rna_LpyrH10_04_5930-p1	iECSF_1327.ECSF_1640	44.5	348	172	7	4	351	3	329	7.2e-73	273.1
rna_LpyrH10_04_5930-p1	iECNA114_1301.ECNA114_1825	44.5	348	172	7	4	351	3	329	7.2e-73	273.1
rna_LpyrH10_04_5930-p1	iEC55989_1330.EC55989_1948	44.5	348	172	7	4	351	3	329	7.2e-73	273.1
rna_LpyrH10_04_5930-p1	iECH74115_1262.ECH74115_2503	44.5	348	172	7	4	351	3	329	7.2e-73	273.1
rna_LpyrH10_04_5930-p1	iWFL_1372.ECW_m1948	44.5	348	172	7	4	351	3	329	7.2e-73	273.1
rna_LpyrH10_04_5930-p1	iSDY_1059.SDY_1488	44.5	348	172	7	4	351	3	329	7.2e-73	273.1
rna_LpyrH10_04_5930-p1	iECS88_1305.ECS88_1832	44.5	348	172	7	4	351	3	329	7.2e-73	273.1
rna_LpyrH10_04_5930-p1	iSFxv_1172.SFxv_1630	44.5	348	172	7	4	351	3	329	7.2e-73	273.1
rna_LpyrH10_04_5930-p1	iSbBS512_1146.SbBS512_E2026	44.5	348	172	7	4	351	3	329	7.2e-73	273.1
rna_LpyrH10_04_5930-p1	iECIAI1_1343.ECIAI1_1843	44.5	348	172	7	4	351	3	329	7.2e-73	273.1
rna_LpyrH10_04_5930-p1	iNRG857_1313.NRG857_08910	44.5	348	172	7	4	351	3	329	7.2e-73	273.1
rna_LpyrH10_04_5930-p1	iUTI89_1310.UTI89_C1975	44.5	348	172	7	4	351	6	332	7.2e-73	273.1
rna_LpyrH10_04_5930-p1	iLF82_1304.LF82_0801	44.5	348	172	7	4	351	3	329	7.2e-73	273.1
rna_LpyrH10_04_5930-p1	iECB_1328.ECB_01748	44.5	348	172	7	4	351	3	329	7.2e-73	273.1
rna_LpyrH10_04_5930-p1	iECED1_1282.ECED1_1984	44.5	348	172	7	4	351	3	329	7.2e-73	273.1
rna_LpyrH10_04_5930-p1	iSSON_1240.SSON_1384	44.5	348	172	7	4	351	3	329	7.2e-73	273.1
rna_LpyrH10_04_5930-p1	iETEC_1333.ETEC_1811	44.5	348	172	7	4	351	3	329	7.2e-73	273.1
rna_LpyrH10_04_5950-p1	iJN678.gap1	46.9	354	167	7	4	355	17	351	1.2e-75	282.3
rna_LpyrH10_04_5950-p1	iRC1080.CRv4_Au5_s12_g2782_t1	46.2	351	170	7	4	354	35	366	1.5e-75	282.0
rna_LpyrH10_04_5950-p1	iYL1228.KPN_01197	45.7	348	168	7	4	351	3	329	5.0e-74	276.9
rna_LpyrH10_04_5950-p1	iPC815.YPO2157	45.1	348	170	7	4	351	6	332	3.2e-73	274.2
rna_LpyrH10_04_5950-p1	iSFV_1184.SFV_1436	44.5	348	172	7	4	351	3	329	4.2e-73	273.9
rna_LpyrH10_04_5950-p1	iUMNK88_1353.UMNK88_2244	44.5	348	172	7	4	351	3	329	7.2e-73	273.1
rna_LpyrH10_04_5950-p1	iS_1188.S1559	44.5	348	172	7	4	351	3	329	7.2e-73	273.1
rna_LpyrH10_04_5950-p1	iECABU_c1320.ECABU_c20380	44.5	348	172	7	4	351	3	329	7.2e-73	273.1
rna_LpyrH10_04_5950-p1	iECSF_1327.ECSF_1640	44.5	348	172	7	4	351	3	329	7.2e-73	273.1
rna_LpyrH10_04_5950-p1	iECNA114_1301.ECNA114_1825	44.5	348	172	7	4	351	3	329	7.2e-73	273.1
rna_LpyrH10_04_5950-p1	iEC55989_1330.EC55989_1948	44.5	348	172	7	4	351	3	329	7.2e-73	273.1
rna_LpyrH10_04_5950-p1	iECH74115_1262.ECH74115_2503	44.5	348	172	7	4	351	3	329	7.2e-73	273.1
rna_LpyrH10_04_5950-p1	iWFL_1372.ECW_m1948	44.5	348	172	7	4	351	3	329	7.2e-73	273.1
rna_LpyrH10_04_5950-p1	iSDY_1059.SDY_1488	44.5	348	172	7	4	351	3	329	7.2e-73	273.1
rna_LpyrH10_04_5950-p1	iECS88_1305.ECS88_1832	44.5	348	172	7	4	351	3	329	7.2e-73	273.1
rna_LpyrH10_04_5950-p1	iSFxv_1172.SFxv_1630	44.5	348	172	7	4	351	3	329	7.2e-73	273.1
rna_LpyrH10_04_5950-p1	iSbBS512_1146.SbBS512_E2026	44.5	348	172	7	4	351	3	329	7.2e-73	273.1
rna_LpyrH10_04_5950-p1	iECIAI1_1343.ECIAI1_1843	44.5	348	172	7	4	351	3	329	7.2e-73	273.1
rna_LpyrH10_04_5950-p1	iNRG857_1313.NRG857_08910	44.5	348	172	7	4	351	3	329	7.2e-73	273.1
rna_LpyrH10_04_5950-p1	iUTI89_1310.UTI89_C1975	44.5	348	172	7	4	351	6	332	7.2e-73	273.1
rna_LpyrH10_04_5950-p1	iLF82_1304.LF82_0801	44.5	348	172	7	4	351	3	329	7.2e-73	273.1
rna_LpyrH10_04_5950-p1	iECB_1328.ECB_01748	44.5	348	172	7	4	351	3	329	7.2e-73	273.1
rna_LpyrH10_04_5950-p1	iECED1_1282.ECED1_1984	44.5	348	172	7	4	351	3	329	7.2e-73	273.1
rna_LpyrH10_04_5950-p1	iSSON_1240.SSON_1384	44.5	348	172	7	4	351	3	329	7.2e-73	273.1
rna_LpyrH10_04_5950-p1	iETEC_1333.ETEC_1811	44.5	348	172	7	4	351	3	329	7.2e-73	273.1
rna_LpyrH10_04_5970-p1	iJN678.gap1	46.9	354	167	7	4	355	17	351	1.2e-75	282.3
rna_LpyrH10_04_5970-p1	iRC1080.CRv4_Au5_s12_g2782_t1	46.2	351	170	7	4	354	35	366	1.5e-75	282.0
rna_LpyrH10_04_5970-p1	iYL1228.KPN_01197	45.7	348	168	7	4	351	3	329	5.0e-74	276.9
rna_LpyrH10_04_5970-p1	iPC815.YPO2157	45.1	348	170	7	4	351	6	332	3.2e-73	274.2
rna_LpyrH10_04_5970-p1	iSFV_1184.SFV_1436	44.5	348	172	7	4	351	3	329	4.2e-73	273.9
rna_LpyrH10_04_5970-p1	iUMNK88_1353.UMNK88_2244	44.5	348	172	7	4	351	3	329	7.2e-73	273.1
rna_LpyrH10_04_5970-p1	iS_1188.S1559	44.5	348	172	7	4	351	3	329	7.2e-73	273.1
rna_LpyrH10_04_5970-p1	iECABU_c1320.ECABU_c20380	44.5	348	172	7	4	351	3	329	7.2e-73	273.1
rna_LpyrH10_04_5970-p1	iECSF_1327.ECSF_1640	44.5	348	172	7	4	351	3	329	7.2e-73	273.1
rna_LpyrH10_04_5970-p1	iECNA114_1301.ECNA114_1825	44.5	348	172	7	4	351	3	329	7.2e-73	273.1
rna_LpyrH10_04_5970-p1	iEC55989_1330.EC55989_1948	44.5	348	172	7	4	351	3	329	7.2e-73	273.1
rna_LpyrH10_04_5970-p1	iECH74115_1262.ECH74115_2503	44.5	348	172	7	4	351	3	329	7.2e-73	273.1
rna_LpyrH10_04_5970-p1	iWFL_1372.ECW_m1948	44.5	348	172	7	4	351	3	329	7.2e-73	273.1
rna_LpyrH10_04_5970-p1	iSDY_1059.SDY_1488	44.5	348	172	7	4	351	3	329	7.2e-73	273.1
rna_LpyrH10_04_5970-p1	iECS88_1305.ECS88_1832	44.5	348	172	7	4	351	3	329	7.2e-73	273.1
rna_LpyrH10_04_5970-p1	iSFxv_1172.SFxv_1630	44.5	348	172	7	4	351	3	329	7.2e-73	273.1
rna_LpyrH10_04_5970-p1	iSbBS512_1146.SbBS512_E2026	44.5	348	172	7	4	351	3	329	7.2e-73	273.1
rna_LpyrH10_04_5970-p1	iECIAI1_1343.ECIAI1_1843	44.5	348	172	7	4	351	3	329	7.2e-73	273.1
rna_LpyrH10_04_5970-p1	iNRG857_1313.NRG857_08910	44.5	348	172	7	4	351	3	329	7.2e-73	273.1
rna_LpyrH10_04_5970-p1	iUTI89_1310.UTI89_C1975	44.5	348	172	7	4	351	6	332	7.2e-73	273.1
rna_LpyrH10_04_5970-p1	iLF82_1304.LF82_0801	44.5	348	172	7	4	351	3	329	7.2e-73	273.1
rna_LpyrH10_04_5970-p1	iECB_1328.ECB_01748	44.5	348	172	7	4	351	3	329	7.2e-73	273.1
rna_LpyrH10_04_5970-p1	iECED1_1282.ECED1_1984	44.5	348	172	7	4	351	3	329	7.2e-73	273.1
rna_LpyrH10_04_5970-p1	iSSON_1240.SSON_1384	44.5	348	172	7	4	351	3	329	7.2e-73	273.1
rna_LpyrH10_04_5970-p1	iETEC_1333.ETEC_1811	44.5	348	172	7	4	351	3	329	7.2e-73	273.1
rna_LpyrH10_04_6100-p1	iNJ661.Rv1296	33.6	271	161	7	17	277	17	278	1.6e-29	129.0
rna_LpyrH10_04_6100-p1	iYO844.BSU32240	33.0	273	173	6	14	284	9	273	1.7e-28	125.6
rna_LpyrH10_04_6100-p1	iHN637.CLJU_RS03525	33.1	275	160	9	11	276	2	261	1.3e-26	119.4
rna_LpyrH10_04_6100-p1	iIT341.HP1050	31.2	256	163	8	17	269	5	250	9.0e-25	113.2
rna_LpyrH10_04_6100-p1	iSB619.SA_RS06620	28.8	264	178	5	13	272	5	262	4.6e-21	100.9
rna_LpyrH10_04_6100-p1	iND750.YHR025W	27.8	317	171	9	15	277	7	319	1.7e-15	82.4
rna_LpyrH10_04_6100-p1	iMM904.YHR025W	27.8	317	171	9	15	277	7	319	1.7e-15	82.4
rna_LpyrH10_04_6130-p1	iRC1080.CRv4_Au5_s3_g11259_t1	32.5	295	178	7	32	311	14	302	3.9e-32	137.9
rna_LpyrH10_04_6150-p1	iRC1080.CRv4_Au5_s12_g3806_t1	47.3	994	486	13	3	975	319	1295	8.8e-275	945.3
rna_LpyrH10_04_6150-p1	iND750.YGR094W	43.9	990	519	15	1	976	136	1103	2.6e-242	837.4
rna_LpyrH10_04_6150-p1	iMM904.YGR094W	43.9	990	519	15	1	976	136	1103	2.6e-242	837.4
rna_LpyrH10_04_6150-p1	iAF987.Gmet_0956	39.6	978	487	20	8	976	5	887	3.3e-197	687.6
rna_LpyrH10_04_6150-p1	iJN746.PP_0977	40.2	947	467	19	9	915	1	888	1.8e-195	681.8
rna_LpyrH10_04_6150-p1	iPC815.YPO3443	40.2	913	457	18	7	880	13	875	9.3e-192	669.5
rna_LpyrH10_04_6150-p1	iLJ478.TM1817	38.1	967	486	16	8	967	3	863	6.0e-191	666.8
rna_LpyrH10_04_6150-p1	iRC1080.CRv4_Au5_s7_g14442_t1	40.4	934	463	19	4	915	47	908	4.1e-187	654.1
rna_LpyrH10_04_6150-p1	iUMNK88_1353.UMNK88_5203	39.7	988	498	20	9	955	1	931	1.3e-185	649.0
rna_LpyrH10_04_6150-p1	iECD_1391.ECD_04124	41.6	841	408	15	9	815	1	792	1.7e-185	648.7
rna_LpyrH10_04_6150-p1	iECB_1328.ECB_04124	41.6	841	408	15	9	815	1	792	1.7e-185	648.7
rna_LpyrH10_04_6150-p1	iB21_1397.B21_04088	41.6	841	408	15	9	815	1	792	1.7e-185	648.7
rna_LpyrH10_04_6150-p1	iECBD_1354.ECBD_3778	41.6	841	408	15	9	815	1	792	1.7e-185	648.7
rna_LpyrH10_04_6150-p1	iUMN146_1321.UM146_21550	39.7	988	498	20	9	955	1	931	2.9e-185	647.9
rna_LpyrH10_04_6150-p1	iECABU_c1320.ECABU_c48230	39.7	988	498	20	9	955	1	931	2.9e-185	647.9
rna_LpyrH10_04_6150-p1	iLF82_1304.LF82_2407	39.7	988	498	20	9	955	1	931	2.9e-185	647.9
rna_LpyrH10_04_6150-p1	iNRG857_1313.NRG857_21655	39.7	988	498	20	9	955	1	931	2.9e-185	647.9
rna_LpyrH10_04_6150-p1	iECO111_1330.ECO111_5142	39.6	988	499	20	9	955	1	931	2.9e-185	647.9
rna_LpyrH10_04_6150-p1	iECSF_1327.ECSF_4146	39.7	988	498	20	9	955	1	931	2.9e-185	647.9
rna_LpyrH10_04_6150-p1	iECP_1309.ECP_4507	39.7	988	498	20	9	955	1	931	2.9e-185	647.9
rna_LpyrH10_04_6150-p1	iECIAI39_1322.ECIAI39_4731	39.7	988	498	20	9	955	1	931	2.9e-185	647.9
rna_LpyrH10_04_6150-p1	iUTI89_1310.UTI89_C4864	39.7	988	498	20	9	955	1	931	2.9e-185	647.9
rna_LpyrH10_04_6150-p1	iECOK1_1307.ECOK1_4775	39.7	988	498	20	9	955	1	931	2.9e-185	647.9
rna_LpyrH10_04_6150-p1	iAPECO1_1312.APECO1_2136	39.7	988	498	20	9	955	1	931	2.9e-185	647.9
rna_LpyrH10_04_6150-p1	ic_1306.c5358	39.7	988	498	20	9	955	1	931	2.9e-185	647.9
rna_LpyrH10_04_6210-p1	iMM904.YML075C	51.6	419	191	6	22	434	618	1030	5.2e-110	396.7
rna_LpyrH10_04_6210-p1	iND750.YML075C	51.6	419	191	6	22	434	618	1030	5.2e-110	396.7
rna_LpyrH10_04_6210-p1	iMM904.YLR450W	49.8	422	196	6	17	430	609	1022	4.1e-107	387.1
rna_LpyrH10_04_6210-p1	iND750.YLR450W	49.8	422	196	6	17	430	609	1022	4.1e-107	387.1
rna_LpyrH10_04_6210-p1	iAF692.Mbar_A1972	40.7	418	230	8	19	429	9	415	8.9e-78	289.7
rna_LpyrH10_04_6270-p1	iMM904.YGL245W	48.6	529	252	9	36	556	191	707	1.9e-139	495.0
rna_LpyrH10_04_6270-p1	iND750.YGL245W	48.6	529	252	9	36	556	191	707	1.9e-139	495.0
rna_LpyrH10_04_6270-p1	iRC1080.CRv4_Au5_s44_g11903_t1	48.7	528	254	6	37	549	224	749	3.7e-135	480.7
rna_LpyrH10_04_6270-p1	iYL1228.KPN_00701	34.7	525	318	6	39	542	20	540	3.2e-78	291.6
rna_LpyrH10_04_6270-p1	iPC815.YPO2630	34.5	527	315	8	39	542	20	539	4.7e-77	287.7
rna_LpyrH10_04_6270-p1	iECIAI39_1322.ECIAI39_0637	35.4	525	309	9	39	539	20	538	2.3e-76	285.4
rna_LpyrH10_04_6270-p1	iECSP_1301.ECSP_0727	35.4	525	309	9	39	539	20	538	3.0e-76	285.0
rna_LpyrH10_04_6270-p1	iEC042_1314.EC042_0708	35.4	525	309	9	39	539	20	538	3.0e-76	285.0
rna_LpyrH10_04_6270-p1	iG2583_1286.G2583_0841	35.4	525	309	9	39	539	20	538	3.0e-76	285.0
rna_LpyrH10_04_6270-p1	iZ_1308.Z0827	35.4	525	309	9	39	539	20	538	3.0e-76	285.0
rna_LpyrH10_04_6270-p1	iECUMN_1333.ECUMN_0765	35.4	525	309	9	39	539	20	538	3.0e-76	285.0
rna_LpyrH10_04_6270-p1	iEcSMS35_1347.EcSMS35_0702	35.4	525	309	9	39	539	20	538	3.0e-76	285.0
rna_LpyrH10_04_6270-p1	iECs_1301.ECs0710	35.4	525	309	9	39	539	20	538	3.0e-76	285.0
rna_LpyrH10_04_6270-p1	iECH74115_1262.ECH74115_0773	35.4	525	309	9	39	539	20	538	3.0e-76	285.0
rna_LpyrH10_04_6270-p1	iSbBS512_1146.SbBS512_E0570	35.4	525	309	9	39	539	20	538	3.9e-76	284.6
rna_LpyrH10_04_6270-p1	iECABU_c1320.ECABU_c07330	35.4	525	309	9	39	539	20	538	3.9e-76	284.6
rna_LpyrH10_04_6270-p1	iECNA114_1301.ECNA114_0619	35.4	525	309	9	39	539	20	538	3.9e-76	284.6
rna_LpyrH10_04_6270-p1	iNRG857_1313.NRG857_03070	35.4	525	309	9	39	539	20	538	3.9e-76	284.6
rna_LpyrH10_04_6270-p1	iUMN146_1321.UM146_14155	35.4	525	309	9	39	539	20	538	3.9e-76	284.6
rna_LpyrH10_04_6270-p1	iUTI89_1310.UTI89_C0684	35.4	525	309	9	39	539	20	538	3.9e-76	284.6
rna_LpyrH10_04_6270-p1	iECOK1_1307.ECOK1_0690	35.4	525	309	9	39	539	20	538	3.9e-76	284.6
rna_LpyrH10_04_6270-p1	iECP_1309.ECP_0700	35.4	525	309	9	39	539	20	538	3.9e-76	284.6
rna_LpyrH10_04_6270-p1	iECED1_1282.ECED1_0661	35.4	525	309	9	39	539	20	538	3.9e-76	284.6
rna_LpyrH10_04_6270-p1	iECS88_1305.ECS88_0716	35.4	525	309	9	39	539	20	538	3.9e-76	284.6
rna_LpyrH10_04_6270-p1	iLF82_1304.LF82_0856	35.4	525	309	9	39	539	20	538	3.9e-76	284.6
rna_LpyrH10_04_6340-p1	iHN637.CLJU_RS02325	37.3	284	150	5	20	303	3	258	5.6e-42	170.2
rna_LpyrH10_04_6340-p1	iHN637.CLJU_RS02330	35.6	284	155	5	20	303	3	258	8.1e-41	166.4
rna_LpyrH10_04_6340-p1	iHN637.CLJU_RS10530	35.5	282	154	4	20	301	3	256	1.1e-40	166.0
rna_LpyrH10_04_6340-p1	iRC1080.CRv4_Au5_s1_g1788_t1	34.8	270	144	5	37	306	43	280	8.4e-30	129.8
rna_LpyrH10_04_6340-p1	iRC1080.CRv4_Au5_s7_g14019_t1	26.9	275	177	6	31	305	25	275	5.6e-18	90.5
rna_LpyrH10_04_6440-p1	iHN637.CLJU_RS19270	44.1	410	205	9	121	522	5	398	2.1e-89	328.6
rna_LpyrH10_04_6440-p1	iRC1080.CRv4_Au5_s22_g9800_t1	44.4	412	201	10	121	519	63	459	2.0e-84	312.0
rna_LpyrH10_04_6440-p1	iLJ478.TM0689	45.0	407	195	12	121	516	3	391	5.9e-84	310.5
rna_LpyrH10_04_6440-p1	iSB619.SA_RS04145	43.4	403	206	8	121	516	3	390	1.0e-80	299.7
rna_LpyrH10_04_6440-p1	iYO844.BSU33930	40.3	407	217	9	121	519	3	391	6.4e-78	290.4
rna_LpyrH10_04_6440-p1	iAF987.Gmet_1947	43.2	391	201	9	132	516	15	390	8.3e-78	290.0
rna_LpyrH10_04_6440-p1	iJN678.pgk	43.8	384	195	7	147	522	4	374	1.6e-76	285.8
rna_LpyrH10_04_6440-p1	iMM904.YCR012W	41.2	427	217	12	117	522	2	415	1.1e-74	279.6
rna_LpyrH10_04_6440-p1	iND750.YCR012W	41.2	427	217	12	117	522	2	415	1.1e-74	279.6
rna_LpyrH10_04_6440-p1	iSDY_1059.SDY_3156	37.8	407	223	9	122	523	4	385	4.1e-69	261.2
rna_LpyrH10_04_6440-p1	iEcHS_1320.EcHS_A3084	37.6	407	224	9	122	523	4	385	9.2e-69	260.0
rna_LpyrH10_04_6440-p1	iECO111_1330.ECO111_3662	37.6	407	224	9	122	523	4	385	1.2e-68	259.6
rna_LpyrH10_04_6440-p1	iECS88_1305.ECS88_3202	37.6	407	224	9	122	523	4	385	1.2e-68	259.6
rna_LpyrH10_04_6440-p1	iEcolC_1368.EcolC_0784	37.6	407	224	9	122	523	4	385	1.2e-68	259.6
rna_LpyrH10_04_6440-p1	iS_1188.S3111	37.6	407	224	9	122	523	4	385	1.2e-68	259.6
rna_LpyrH10_04_6440-p1	iECED1_1282.ECED1_3381	37.6	407	224	9	122	523	4	385	1.2e-68	259.6
rna_LpyrH10_04_6440-p1	iECDH1ME8569_1439.ECDH1ME8569_2827	37.6	407	224	9	122	523	4	385	1.2e-68	259.6
rna_LpyrH10_04_6440-p1	iECIAI1_1343.ECIAI1_3046	37.6	407	224	9	122	523	4	385	1.2e-68	259.6
rna_LpyrH10_04_6440-p1	iEC55989_1330.EC55989_3214	37.6	407	224	9	122	523	4	385	1.2e-68	259.6
rna_LpyrH10_04_6440-p1	iNRG857_1313.NRG857_14345	37.6	407	224	9	122	523	4	385	1.2e-68	259.6
rna_LpyrH10_04_6440-p1	iB21_1397.B21_02720	37.6	407	224	9	122	523	4	385	1.2e-68	259.6
rna_LpyrH10_04_6440-p1	iECOK1_1307.ECOK1_3309	37.6	407	224	9	122	523	4	385	1.2e-68	259.6
rna_LpyrH10_04_6440-p1	iSBO_1134.SBO_3067	37.6	407	224	9	122	523	4	385	1.2e-68	259.6
rna_LpyrH10_04_6440-p1	iECSE_1348.ECSE_3190	37.6	407	224	9	122	523	4	385	1.2e-68	259.6
rna_LpyrH10_04_6440-p1	iSFV_1184.SFV_2972	37.6	407	224	9	122	523	4	385	1.2e-68	259.6
rna_LpyrH10_04_6580-p1	iMM904.YDR502C	62.5	387	134	4	5	390	6	382	2.5e-135	480.7
rna_LpyrH10_04_6580-p1	iND750.YDR502C	62.5	387	134	4	5	390	6	382	2.5e-135	480.7
rna_LpyrH10_04_6580-p1	iMM904.YLR180W	62.0	387	136	4	5	390	4	380	1.2e-134	478.4
rna_LpyrH10_04_6580-p1	iND750.YLR180W	62.0	387	136	4	5	390	4	380	1.2e-134	478.4
rna_LpyrH10_04_6580-p1	iRC1080.CRv4_Au5_s6_g12399_t1	60.5	395	142	5	2	390	3	389	1.7e-128	458.0
rna_LpyrH10_04_6580-p1	iYO844.BSU30550	55.2	386	155	2	1	375	1	379	2.7e-118	424.1
rna_LpyrH10_04_6580-p1	iSB619.SA_RS09055	52.8	396	166	3	7	392	7	391	5.3e-114	409.8
rna_LpyrH10_04_6580-p1	iHN637.CLJU_RS01260	52.9	378	161	3	7	375	4	373	1.6e-113	408.3
rna_LpyrH10_04_6580-p1	iAF987.Gmet_1290	51.5	392	176	3	1	390	1	380	1.6e-110	398.3
rna_LpyrH10_04_6580-p1	iECSF_1327.ECSF_2740	52.2	383	169	3	7	389	5	373	6.3e-107	386.3
rna_LpyrH10_04_6580-p1	iECDH1ME8569_1439.ECDH1ME8569_2842	52.2	383	169	3	7	389	5	373	6.3e-107	386.3
rna_LpyrH10_04_6580-p1	iEcDH1_1363.EcDH1_0753	52.2	383	169	3	7	389	5	373	6.3e-107	386.3
rna_LpyrH10_04_6580-p1	iECUMN_1333.ECUMN_3294	52.2	383	169	3	7	389	5	373	6.3e-107	386.3
rna_LpyrH10_04_6580-p1	iSFxv_1172.SFxv_3214	52.2	383	169	3	7	389	5	373	6.3e-107	386.3
rna_LpyrH10_04_6580-p1	iECBD_1354.ECBD_0798	52.2	383	169	3	7	389	5	373	6.3e-107	386.3
rna_LpyrH10_04_6580-p1	iWFL_1372.ECW_m3200	52.2	383	169	3	7	389	5	373	6.3e-107	386.3
rna_LpyrH10_04_6580-p1	iUMNK88_1353.UMNK88_3638	52.2	383	169	3	7	389	5	373	6.3e-107	386.3
rna_LpyrH10_04_6580-p1	iECIAI1_1343.ECIAI1_3075	52.2	383	169	3	7	389	5	373	6.3e-107	386.3
rna_LpyrH10_04_6580-p1	iECs_1301.ECs3818	52.2	383	169	3	7	389	5	373	6.3e-107	386.3
rna_LpyrH10_04_6580-p1	iSSON_1240.SSON_3096	52.2	383	169	3	7	389	5	373	6.3e-107	386.3
rna_LpyrH10_04_6580-p1	iLF82_1304.LF82_1326	52.2	383	169	3	7	389	5	373	6.3e-107	386.3
rna_LpyrH10_04_6580-p1	iECW_1372.ECW_m3200	52.2	383	169	3	7	389	5	373	6.3e-107	386.3
rna_LpyrH10_04_6580-p1	iEcHS_1320.EcHS_A3099	52.2	383	169	3	7	389	5	373	6.3e-107	386.3
rna_LpyrH10_04_6580-p1	iECIAI39_1322.ECIAI39_3360	52.2	383	169	3	7	389	5	373	6.3e-107	386.3
rna_LpyrH10_04_6580-p1	iSF_1195.SF2933	52.2	383	169	3	7	389	5	373	6.3e-107	386.3
rna_LpyrH10_04_6590-1-p1	iMM904.YDR502C	62.5	387	134	4	5	390	6	382	2.5e-135	480.7
rna_LpyrH10_04_6590-1-p1	iND750.YDR502C	62.5	387	134	4	5	390	6	382	2.5e-135	480.7
rna_LpyrH10_04_6590-1-p1	iMM904.YLR180W	62.0	387	136	4	5	390	4	380	1.2e-134	478.4
rna_LpyrH10_04_6590-1-p1	iND750.YLR180W	62.0	387	136	4	5	390	4	380	1.2e-134	478.4
rna_LpyrH10_04_6590-1-p1	iRC1080.CRv4_Au5_s6_g12399_t1	60.5	395	142	5	2	390	3	389	1.7e-128	458.0
rna_LpyrH10_04_6590-1-p1	iYO844.BSU30550	55.2	386	155	2	1	375	1	379	2.7e-118	424.1
rna_LpyrH10_04_6590-1-p1	iSB619.SA_RS09055	52.8	396	166	3	7	392	7	391	5.3e-114	409.8
rna_LpyrH10_04_6590-1-p1	iHN637.CLJU_RS01260	52.9	378	161	3	7	375	4	373	1.6e-113	408.3
rna_LpyrH10_04_6590-1-p1	iAF987.Gmet_1290	51.5	392	176	3	1	390	1	380	1.6e-110	398.3
rna_LpyrH10_04_6590-1-p1	iECSF_1327.ECSF_2740	52.2	383	169	3	7	389	5	373	6.3e-107	386.3
rna_LpyrH10_04_6590-1-p1	iECDH1ME8569_1439.ECDH1ME8569_2842	52.2	383	169	3	7	389	5	373	6.3e-107	386.3
rna_LpyrH10_04_6590-1-p1	iEcDH1_1363.EcDH1_0753	52.2	383	169	3	7	389	5	373	6.3e-107	386.3
rna_LpyrH10_04_6590-1-p1	iECUMN_1333.ECUMN_3294	52.2	383	169	3	7	389	5	373	6.3e-107	386.3
rna_LpyrH10_04_6590-1-p1	iSFxv_1172.SFxv_3214	52.2	383	169	3	7	389	5	373	6.3e-107	386.3
rna_LpyrH10_04_6590-1-p1	iECBD_1354.ECBD_0798	52.2	383	169	3	7	389	5	373	6.3e-107	386.3
rna_LpyrH10_04_6590-1-p1	iWFL_1372.ECW_m3200	52.2	383	169	3	7	389	5	373	6.3e-107	386.3
rna_LpyrH10_04_6590-1-p1	iUMNK88_1353.UMNK88_3638	52.2	383	169	3	7	389	5	373	6.3e-107	386.3
rna_LpyrH10_04_6590-1-p1	iECIAI1_1343.ECIAI1_3075	52.2	383	169	3	7	389	5	373	6.3e-107	386.3
rna_LpyrH10_04_6590-1-p1	iECs_1301.ECs3818	52.2	383	169	3	7	389	5	373	6.3e-107	386.3
rna_LpyrH10_04_6590-1-p1	iSSON_1240.SSON_3096	52.2	383	169	3	7	389	5	373	6.3e-107	386.3
rna_LpyrH10_04_6590-1-p1	iLF82_1304.LF82_1326	52.2	383	169	3	7	389	5	373	6.3e-107	386.3
rna_LpyrH10_04_6590-1-p1	iECW_1372.ECW_m3200	52.2	383	169	3	7	389	5	373	6.3e-107	386.3
rna_LpyrH10_04_6590-1-p1	iEcHS_1320.EcHS_A3099	52.2	383	169	3	7	389	5	373	6.3e-107	386.3
rna_LpyrH10_04_6590-1-p1	iECIAI39_1322.ECIAI39_3360	52.2	383	169	3	7	389	5	373	6.3e-107	386.3
rna_LpyrH10_04_6590-1-p1	iSF_1195.SF2933	52.2	383	169	3	7	389	5	373	6.3e-107	386.3
rna_LpyrH10_04_6620-p1	iMM904.YMR015C	27.4	471	325	12	39	498	65	529	4.5e-44	177.9
rna_LpyrH10_04_6620-p1	iND750.YMR015C	27.4	471	325	12	39	498	65	529	4.5e-44	177.9
rna_LpyrH10_04_6730-p1	iND750.YHR026W	44.4	162	86	1	59	220	51	208	1.3e-27	122.1
rna_LpyrH10_04_6730-p1	iMM904.YHR026W	44.4	162	86	1	59	220	51	208	1.3e-27	122.1
rna_LpyrH10_05_0180-p1	iECO111_1330.ECO111_1370	28.8	212	142	4	42	251	5	209	2.2e-14	78.6
rna_LpyrH10_05_0180-p1	iECO26_1355.ECO26_1426	28.8	212	142	4	42	251	5	209	2.2e-14	78.6
rna_LpyrH10_05_0180-p1	iECH74115_1262.ECH74115_1472	28.8	212	142	4	42	251	5	209	2.2e-14	78.6
rna_LpyrH10_05_0180-p1	iECIAI1_1343.ECIAI1_1128	28.8	212	142	4	42	251	5	209	2.2e-14	78.6
rna_LpyrH10_05_0180-p1	iECs_1301.ECs1471	28.8	212	142	4	42	251	5	209	2.2e-14	78.6
rna_LpyrH10_05_0180-p1	iZ_1308.Z1732	28.8	212	142	4	42	251	5	209	2.2e-14	78.6
rna_LpyrH10_05_0180-p1	iECSP_1301.ECSP_1394	28.8	212	142	4	42	251	5	209	2.2e-14	78.6
rna_LpyrH10_05_0180-p1	iNRG857_1313.NRG857_05270	28.8	212	142	4	42	251	5	209	2.9e-14	78.2
