TcCLB.508325.150:pseudogenic_transcript-p1	iNRG857_1313.NRG857_14250	32.6	828	463	18	278	1060	173	950	5.4e-100	364.8
TcCLB.508325.150:pseudogenic_transcript-p1	iECS88_1305.ECS88_3182	32.6	828	463	18	278	1060	173	950	5.4e-100	364.8
TcCLB.508325.150:pseudogenic_transcript-p1	iUMN146_1321.UM146_02010	32.6	828	463	18	278	1060	173	950	5.4e-100	364.8
TcCLB.508325.150:pseudogenic_transcript-p1	iECOK1_1307.ECOK1_3289	32.6	828	463	18	278	1060	173	950	5.4e-100	364.8
TcCLB.508325.150:pseudogenic_transcript-p1	iLF82_1304.LF82_0820	32.6	828	463	18	278	1060	173	950	5.4e-100	364.8
TcCLB.508325.150:pseudogenic_transcript-p1	iUTI89_1310.UTI89_C3288	32.6	828	463	18	278	1060	173	950	5.4e-100	364.8
TcCLB.508325.150:pseudogenic_transcript-p1	iNJ661.Rv1832	32.1	822	473	18	271	1060	166	934	7.0e-100	364.4
TcCLB.508325.150:pseudogenic_transcript-p1	iECSP_1301.ECSP_3870	32.6	828	463	18	278	1060	173	950	9.2e-100	364.0
TcCLB.508325.150:pseudogenic_transcript-p1	iECs_1301.ECs3774	32.6	828	463	18	278	1060	173	950	9.2e-100	364.0
TcCLB.508325.150:pseudogenic_transcript-p1	iECH74115_1262.ECH74115_4194	32.6	828	463	18	278	1060	173	950	9.2e-100	364.0
TcCLB.508325.150:pseudogenic_transcript-p1	iAPECO1_1312.APECO1_3625	32.6	828	463	18	278	1060	173	950	9.2e-100	364.0
TcCLB.508325.150:pseudogenic_transcript-p1	iECO26_1355.ECO26_3992	32.6	828	463	18	278	1060	173	950	1.2e-99	363.6
TcCLB.508325.150:pseudogenic_transcript-p1	iECSE_1348.ECSE_3166	32.6	828	463	18	278	1060	173	950	1.2e-99	363.6
TcCLB.508325.150:pseudogenic_transcript-p1	iWFL_1372.ECW_m3156	32.6	828	463	18	278	1060	173	950	1.2e-99	363.6
TcCLB.508325.150:pseudogenic_transcript-p1	iEcolC_1368.EcolC_0806	32.6	828	463	18	278	1060	173	950	1.2e-99	363.6
TcCLB.508325.150:pseudogenic_transcript-p1	iEC55989_1330.EC55989_3190	32.6	828	463	18	278	1060	173	950	1.2e-99	363.6
TcCLB.508325.150:pseudogenic_transcript-p1	iECO103_1326.ECO103_3479	32.6	828	463	18	278	1060	173	950	1.2e-99	363.6
TcCLB.508325.150:pseudogenic_transcript-p1	iECW_1372.ECW_m3156	32.6	828	463	18	278	1060	173	950	1.2e-99	363.6
TcCLB.508325.150:pseudogenic_transcript-p1	iEKO11_1354.EKO11_0828	32.6	828	463	18	278	1060	173	950	1.2e-99	363.6
TcCLB.508325.340:pseudogenic_transcript-p1	iYL1228.KPN_03339	33.4	698	398	16	24	682	14	683	1.1e-83	310.1
TcCLB.508325.340:pseudogenic_transcript-p1	iJN678.gcvP	33.2	660	388	14	19	652	28	660	1.4e-83	309.7
TcCLB.508325.340:pseudogenic_transcript-p1	iJN746.PP_0988	33.7	670	376	15	16	652	3	637	4.0e-83	308.1
TcCLB.508325.340:pseudogenic_transcript-p1	iPC815.YPO0905	32.7	682	424	12	24	682	14	683	4.9e-81	301.2
TcCLB.508325.340:pseudogenic_transcript-p1	iSFxv_1172.SFxv_3168	32.9	697	403	16	24	682	14	683	3.5e-79	295.0
TcCLB.508325.340:pseudogenic_transcript-p1	iSF_1195.SF2889	32.9	697	403	16	24	682	14	683	3.5e-79	295.0
TcCLB.508325.340:pseudogenic_transcript-p1	iS_1188.S3088	32.9	697	403	16	24	682	14	683	3.5e-79	295.0
TcCLB.508325.340:pseudogenic_transcript-p1	iSFV_1184.SFV_2951	32.9	697	403	16	24	682	14	683	3.5e-79	295.0
TcCLB.508325.340:pseudogenic_transcript-p1	iSSON_1240.SSON_3056	32.9	697	403	16	24	682	14	683	4.6e-79	294.7
TcCLB.508325.340:pseudogenic_transcript-p1	iECUMN_1333.ECUMN_3244	33.2	696	402	16	24	682	14	683	6.0e-79	294.3
TcCLB.508325.340:pseudogenic_transcript-p1	iEcE24377_1341.EcE24377A_3230	33.0	698	401	17	24	682	14	683	7.9e-79	293.9
TcCLB.508325.340:pseudogenic_transcript-p1	iECIAI1_1343.ECIAI1_3022	33.0	698	401	17	24	682	14	683	7.9e-79	293.9
TcCLB.508325.340:pseudogenic_transcript-p1	iECBD_1354.ECBD_0834	32.9	697	403	16	24	682	14	683	7.9e-79	293.9
TcCLB.508325.340:pseudogenic_transcript-p1	iECD_1391.ECD_02735	32.9	697	403	16	24	682	14	683	7.9e-79	293.9
TcCLB.508325.340:pseudogenic_transcript-p1	iNRG857_1313.NRG857_14250	32.8	695	406	15	24	682	14	683	7.9e-79	293.9
TcCLB.508325.340:pseudogenic_transcript-p1	iEcSMS35_1347.EcSMS35_3035	32.9	695	405	15	24	682	14	683	7.9e-79	293.9
TcCLB.508325.340:pseudogenic_transcript-p1	iECS88_1305.ECS88_3182	32.8	695	406	15	24	682	14	683	7.9e-79	293.9
TcCLB.508325.340:pseudogenic_transcript-p1	iETEC_1333.ETEC_3096	32.9	697	403	16	24	682	14	683	7.9e-79	293.9
TcCLB.508325.340:pseudogenic_transcript-p1	iEcHS_1320.EcHS_A3062	32.9	695	405	15	24	682	14	683	7.9e-79	293.9
TcCLB.508325.340:pseudogenic_transcript-p1	iY75_1357.Y75_RS15100	32.9	697	403	16	24	682	14	683	7.9e-79	293.9
TcCLB.508325.340:pseudogenic_transcript-p1	iECDH10B_1368.ECDH10B_3077	32.9	697	403	16	24	682	14	683	7.9e-79	293.9
TcCLB.508325.340:pseudogenic_transcript-p1	iUMN146_1321.UM146_02010	32.8	695	406	15	24	682	14	683	7.9e-79	293.9
TcCLB.508325.340:pseudogenic_transcript-p1	iECOK1_1307.ECOK1_3289	32.8	695	406	15	24	682	14	683	7.9e-79	293.9
TcCLB.508325.340:pseudogenic_transcript-p1	iEcDH1_1363.EcDH1_0789	32.9	697	403	16	24	682	14	683	7.9e-79	293.9
TcCLB.508325.340:pseudogenic_transcript-p1	iECB_1328.ECB_02735	32.9	697	403	16	24	682	14	683	7.9e-79	293.9
TcCLB.510521.10:pseudogenic_transcript-p1	iMM904.YKL150W	40.8	179	98	4	4	179	129	302	3.6e-33	140.2
TcCLB.510521.10:pseudogenic_transcript-p1	iMM904.YIL043C	41.3	138	76	3	12	146	124	259	2.3e-24	110.9
TcCLB.504089.40:mRNA-p1	iAF987.Gmet_1469	24.9	630	344	22	70	621	3	581	1.1e-29	130.6
TcCLB.504089.40:mRNA-p1	iRC1080.CRv4_Au5_s13_g4399_t1	23.4	641	412	24	70	658	46	659	1.7e-22	106.7
TcCLB.504089.40:mRNA-p1	iRC1080.CRv4_Au5_s12_g3222_t1	22.4	633	430	21	70	662	57	668	8.3e-22	104.4
TcCLB.504089.40:mRNA-p1	iRC1080.CRv4_Au5_s3_g10787_t1	23.2	646	412	22	70	660	34	650	8.3e-22	104.4
TcCLB.504089.40:mRNA-p1	iAF987.Gmet_2692	23.7	515	299	19	119	601	51	503	1.2e-17	90.5
TcCLB.504089.40:mRNA-p1	iAF987.Gmet_1613	24.3	469	294	16	104	563	32	448	2.8e-17	89.4
TcCLB.504089.40:mRNA-p1	iECB_1328.ECB_01670	22.9	507	308	17	69	558	42	482	3.6e-17	89.0
TcCLB.504089.40:mRNA-p1	iECBD_1354.ECBD_1945	22.9	507	308	17	69	558	24	464	3.6e-17	89.0
TcCLB.504089.40:mRNA-p1	iB21_1397.B21_01659	22.9	507	308	17	69	558	42	482	3.6e-17	89.0
TcCLB.504089.40:mRNA-p1	iECD_1391.ECD_01670	22.9	507	308	17	69	558	42	482	3.6e-17	89.0
TcCLB.504089.40:mRNA-p1	iUMNK88_1353.UMNK88_2164	22.7	507	309	17	69	558	24	464	5.2e-16	85.1
TcCLB.504089.40:mRNA-p1	iECO26_1355.ECO26_2430	22.5	507	310	17	69	558	24	464	8.9e-16	84.3
TcCLB.504089.40:mRNA-p1	iECSE_1348.ECSE_1825	22.5	507	310	17	69	558	42	482	8.9e-16	84.3
TcCLB.504089.40:mRNA-p1	iEcE24377_1341.EcE24377A_1918	22.5	507	310	17	69	558	24	464	1.2e-15	84.0
TcCLB.504089.40:mRNA-p1	iG2583_1286.G2583_2098	22.3	507	311	17	69	558	42	482	2.6e-15	82.8
TcCLB.504089.40:mRNA-p1	iECSP_1301.ECSP_2268	22.3	507	311	17	69	558	24	464	2.6e-15	82.8
TcCLB.504089.40:mRNA-p1	iECs_1301.ECs2408	22.3	507	311	17	69	558	42	482	2.6e-15	82.8
TcCLB.504089.40:mRNA-p1	iYO844.BSU10270	23.2	530	311	22	104	598	28	496	2.6e-15	82.8
TcCLB.504089.40:mRNA-p1	iZ_1308.Z2730	22.3	507	311	17	69	558	42	482	2.6e-15	82.8
TcCLB.504089.40:mRNA-p1	iMM904.YOR317W	23.9	457	310	17	229	661	258	700	2.6e-15	82.8
TcCLB.504089.40:mRNA-p1	iND750.YOR317W	23.9	457	310	17	229	661	258	700	2.6e-15	82.8
TcCLB.504089.40:mRNA-p1	iECUMN_1333.ECUMN_1991	22.5	507	310	18	69	558	42	482	3.4e-15	82.4
TcCLB.504089.40:mRNA-p1	iEC042_1314.EC042_1868	22.5	507	310	18	69	558	42	482	3.4e-15	82.4
TcCLB.504089.40:mRNA-p1	iEcolC_1368.EcolC_1930	22.3	507	311	17	69	558	24	464	4.4e-15	82.0
TcCLB.504089.40:mRNA-p1	iNRG857_1313.NRG857_08525	22.5	507	310	17	69	558	24	464	4.4e-15	82.0
TcCLB.506227.10:mRNA-p1	iRC1080.CRv4_Au5_s6_g12686_t1	21.4	401	250	10	81	424	1	393	2.0e-14	79.3
TcCLB.506733.20:mRNA-p1	iRC1080.CRv4_Au5_s12_g3698_t1	42.5	577	290	10	898	1449	342	901	1.6e-126	453.4
TcCLB.506733.20:mRNA-p1	iMM904.YML035C	41.3	516	288	4	927	1441	293	794	7.4e-119	427.9
TcCLB.506733.20:mRNA-p1	iND750.YML035C	41.3	516	288	4	927	1441	293	794	7.4e-119	427.9
TcCLB.506733.20:mRNA-p1	iMM904.YJL070C	24.4	569	335	14	923	1408	271	827	4.3e-34	146.4
TcCLB.506733.20:mRNA-p1	iND750.YJL070C	24.4	569	335	14	923	1408	271	827	4.3e-34	146.4
TcCLB.506733.40:mRNA-p1	iRC1080.CRv4_Au5_s1_g1728_t1	39.8	186	99	6	298	474	603	784	2.8e-26	119.0
TcCLB.507099.80:mRNA-p1	iJN746.PP_5179	29.3	232	156	4	1502	1729	9	236	3.2e-20	100.5
TcCLB.507099.80:mRNA-p1	iAF987.Gmet_1282	29.5	220	147	5	1510	1724	4	220	1.2e-19	98.6
TcCLB.507099.80:mRNA-p1	iJN678.livG	26.8	231	155	4	672	892	2	228	1.8e-18	94.7
TcCLB.507099.80:mRNA-p1	iJN678.nrtC	30.2	202	133	3	688	885	18	215	6.8e-18	92.8
TcCLB.507099.80:mRNA-p1	iYO844.BSU02750	27.4	201	144	2	694	892	20	220	6.8e-18	92.8
TcCLB.507099.80:mRNA-p1	iYO844.BSU30450	25.8	225	158	5	1515	1737	1	218	3.4e-17	90.5
TcCLB.507099.80:mRNA-p1	iLJ478.TM0115	25.2	210	133	4	694	885	29	232	1.7e-16	88.2
TcCLB.507099.80:mRNA-p1	iAF692.Mbar_A1556	27.7	195	132	3	705	892	45	237	2.8e-16	87.4
TcCLB.507099.80:mRNA-p1	iAF987.Gmet_2439	30.0	213	145	3	1512	1722	2	212	4.9e-16	86.7
TcCLB.507099.80:mRNA-p1	iYO844.BSU30760	30.2	192	123	3	698	882	22	209	1.2e-14	82.0
TcCLB.507099.80:mRNA-p1	iECIAI39_1322.ECIAI39_0733	26.9	193	128	4	707	892	26	212	1.2e-14	82.0
TcCLB.507099.80:mRNA-p1	iYO844.BSU35940	29.4	194	124	4	702	885	25	215	1.6e-14	81.6
TcCLB.507099.80:mRNA-p1	iECP_1309.ECP_0777	26.9	193	128	4	707	892	26	212	1.6e-14	81.6
TcCLB.507099.80:mRNA-p1	iUMN146_1321.UM146_13830	26.9	193	128	4	707	892	26	212	1.6e-14	81.6
TcCLB.507099.80:mRNA-p1	iECS88_1305.ECS88_0781	26.9	193	128	4	707	892	26	212	1.6e-14	81.6
TcCLB.507099.80:mRNA-p1	iECOK1_1307.ECOK1_0766	26.9	193	128	4	707	892	26	212	1.6e-14	81.6
TcCLB.507099.80:mRNA-p1	iUTI89_1310.UTI89_C0763	26.9	193	128	4	707	892	26	212	1.6e-14	81.6
TcCLB.507099.80:mRNA-p1	iAPECO1_1312.APECO1_1324	26.9	193	128	4	707	892	26	212	1.6e-14	81.6
TcCLB.507099.80:mRNA-p1	iECSF_1327.ECSF_0691	26.9	193	128	4	707	892	26	212	2.0e-14	81.3
TcCLB.507099.80:mRNA-p1	iECABU_c1320.ECABU_c08060	26.9	193	128	4	707	892	26	212	2.0e-14	81.3
TcCLB.507099.80:mRNA-p1	iAF987.Gmet_0514	28.8	205	136	4	689	885	7	209	2.0e-14	81.3
TcCLB.507099.80:mRNA-p1	iNRG857_1313.NRG857_03390	26.9	193	128	4	707	892	26	212	2.0e-14	81.3
TcCLB.507099.80:mRNA-p1	iECED1_1282.ECED1_0727	26.9	193	128	4	707	892	26	212	2.0e-14	81.3
TcCLB.507099.80:mRNA-p1	iLF82_1304.LF82_1374	26.9	193	128	4	707	892	26	212	2.0e-14	81.3
TcCLB.507099.80:mRNA-p1	iECNA114_1301.ECNA114_0696	26.9	193	128	4	707	892	26	212	2.0e-14	81.3
TcCLB.508731.60:mRNA-p1	iAF987.Gmet_3260	36.1	169	96	6	79	240	4	167	3.5e-19	95.5
TcCLB.508731.60:mRNA-p1	iRC1080.CRv4_Au5_s17_g7726_t1	32.7	171	103	5	73	235	30	196	3.9e-18	92.0
TcCLB.508731.60:mRNA-p1	iSB619.SA_RS00225	31.4	159	100	4	79	232	4	158	8.9e-15	80.9
TcCLB.509589.20:mRNA-p1	iRC1080.CRv4_Au5_s15_g5960_t1	37.5	453	236	14	34	472	32	451	3.7e-55	214.9
TcCLB.509589.20:mRNA-p1	iND750.YGR175C	29.1	561	286	18	20	534	1	495	1.4e-51	203.0
TcCLB.509589.20:mRNA-p1	iMM904.YGR175C	29.1	561	286	18	20	534	1	495	1.4e-51	203.0
TcCLB.509591.60:mRNA-p1	iRC1080.CRv4_Au5_s12_g3783_t1	33.0	1076	634	23	44	1045	37	1099	1.0e-141	503.4
TcCLB.509591.60:mRNA-p1	iRC1080.CRv4_Au5_s16_g6192_t1	32.6	1109	626	27	45	1068	64	1135	1.5e-129	463.0
TcCLB.509591.60:mRNA-p1	iRC1080.CRv4_Au5_s12_g3784_t1	29.5	916	548	18	248	1071	334	1243	8.3e-96	350.9
TcCLB.511047.40:mRNA-p1	iMM904.YIL043C	33.3	264	138	8	38	298	40	268	5.6e-34	143.7
TcCLB.511047.50:mRNA-p1	iRC1080.CRv4_Au5_s1_g1728_t1	39.2	194	107	3	167	353	595	784	1.4e-33	142.9
TcCLB.511049.40:mRNA-p1	iMM904.YPL160W	40.1	1064	570	23	2	1035	9	1035	4.0e-220	763.8
TcCLB.511049.40:mRNA-p1	iND750.YPL160W	40.1	1064	570	23	2	1035	9	1035	4.0e-220	763.8
TcCLB.511049.40:mRNA-p1	iAF692.Mbar_A2048	32.0	618	331	17	12	625	10	542	1.2e-78	293.9
TcCLB.511049.40:mRNA-p1	iRC1080.CRv4_Au5_s6_g13269_t1	48.0	256	124	4	278	532	51	298	1.4e-60	233.8
TcCLB.511051.70:mRNA-p1	iNJ661.Rv2467	30.3	491	281	12	113	562	89	559	1.7e-51	203.4
TcCLB.509231.10:mRNA-p1	iRC1080.CRv4_Au5_s15_g5977_t1	25.1	530	314	17	50	538	78	565	1.3e-36	153.3
TcCLB.509231.10:mRNA-p1	iRC1080.CRv4_Au5_s1_g1522_t1	33.9	221	118	5	321	529	247	451	2.7e-29	129.0
TcCLB.509231.10:mRNA-p1	iRC1080.CRv4_Au5_s1_g2309_t1	31.4	210	106	6	321	527	830	1004	6.4e-23	107.8
TcCLB.509231.10:mRNA-p1	iRC1080.CRv4_Au5_s16_g6244_t1	21.2	401	241	11	212	542	161	556	7.8e-13	74.3
TcCLB.509233.180:mRNA-p1	iRC1080.CRv4_Au5_s17_g7007_t1	63.9	524	176	4	1	514	1	521	2.1e-182	637.5
TcCLB.509233.180:mRNA-p1	iMM904.YJR121W	66.0	470	156	2	32	500	44	510	2.3e-173	607.4
TcCLB.509233.180:mRNA-p1	iND750.YJR121W	66.0	470	156	2	32	500	44	510	2.3e-173	607.4
TcCLB.509233.180:mRNA-p1	iAF987.Gmet_3406	64.8	469	157	3	32	497	6	469	7.7e-169	592.4
TcCLB.509233.180:mRNA-p1	iJN678.atpB	61.7	473	176	3	31	498	10	482	3.6e-158	557.0
TcCLB.509233.180:mRNA-p1	iIT341.HP1132	61.3	470	176	2	28	496	2	466	4.0e-157	553.5
TcCLB.509233.180:mRNA-p1	iHN637.CLJU_RS01190	61.8	469	169	5	31	498	4	463	1.5e-156	551.6
TcCLB.509233.180:mRNA-p1	iLJ478.TM1610	60.4	470	179	3	28	496	3	466	3.3e-156	550.4
TcCLB.509233.180:mRNA-p1	iJN746.PP_5413	62.2	466	164	4	32	496	4	458	8.2e-155	545.8
TcCLB.509233.180:mRNA-p1	iPC815.YPO4121	61.8	466	168	4	32	496	4	460	3.1e-154	543.9
TcCLB.509233.180:mRNA-p1	iYO844.BSU36810	60.1	474	178	4	32	499	4	472	4.5e-153	540.0
TcCLB.509233.180:mRNA-p1	iSB619.SA_RS10965	60.5	473	177	5	31	499	3	469	1.9e-151	534.6
TcCLB.509233.180:mRNA-p1	iY75_1357.Y75_RS18410	60.2	465	177	3	32	496	4	460	2.7e-150	530.8
TcCLB.509233.180:mRNA-p1	iEKO11_1354.EKO11_4613	60.2	465	177	3	32	496	4	460	2.7e-150	530.8
TcCLB.509233.180:mRNA-p1	iECNA114_1301.ECNA114_3881	60.2	465	177	3	32	496	4	460	2.7e-150	530.8
TcCLB.509233.180:mRNA-p1	iECED1_1282.ECED1_4422	60.2	465	177	3	32	496	4	460	2.7e-150	530.8
TcCLB.509233.180:mRNA-p1	iNRG857_1313.NRG857_18585	60.2	465	177	3	32	496	4	460	2.7e-150	530.8
TcCLB.509233.180:mRNA-p1	iECABU_c1320.ECABU_c42160	60.2	465	177	3	32	496	4	460	2.7e-150	530.8
TcCLB.509233.180:mRNA-p1	iECSE_1348.ECSE_4022	60.2	465	177	3	32	496	4	460	2.7e-150	530.8
TcCLB.509233.180:mRNA-p1	iEcolC_1368.EcolC_4262	60.2	465	177	3	32	496	4	460	2.7e-150	530.8
TcCLB.509233.180:mRNA-p1	iECs_1301.ECs4674	60.2	465	177	3	32	496	4	460	2.7e-150	530.8
TcCLB.509233.180:mRNA-p1	iECIAI1_1343.ECIAI1_3916	60.2	465	177	3	32	496	4	460	2.7e-150	530.8
TcCLB.509233.180:mRNA-p1	iG2583_1286.G2583_4528	60.2	465	177	3	32	496	4	460	2.7e-150	530.8
TcCLB.509233.180:mRNA-p1	iECB_1328.ECB_03616	60.2	465	177	3	32	496	4	460	2.7e-150	530.8
TcCLB.509233.180:mRNA-p1	iEC042_1314.EC042_4119	60.2	465	177	3	32	496	4	460	2.7e-150	530.8
TcCLB.509233.70:mRNA-p1	iRC1080.CRv4_Au5_s1_g1728_t1	39.0	182	98	5	589	761	607	784	6.1e-25	115.2
TcCLB.511867.140:mRNA-p1	iMM904.YKL192C	42.4	85	45	1	89	169	40	124	6.7e-13	72.8
TcCLB.511867.140:mRNA-p1	iND750.YKL192C	42.4	85	45	1	89	169	40	124	6.7e-13	72.8
TcCLB.511867.140:mRNA-p1	iHN637.CLJU_RS06285	37.1	70	44	0	94	163	2	71	1.8e-10	64.7
TcCLB.511867.140:mRNA-p1	iECs_1301.ECs1472	44.1	68	38	0	97	164	7	74	4.5e-09	60.1
TcCLB.511867.140:mRNA-p1	iG2583_1286.G2583_1354	44.1	68	38	0	97	164	7	74	4.5e-09	60.1
TcCLB.511867.140:mRNA-p1	iECED1_1282.ECED1_1237	44.1	68	38	0	97	164	7	74	4.5e-09	60.1
TcCLB.511867.140:mRNA-p1	iECUMN_1333.ECUMN_1269	44.1	68	38	0	97	164	7	74	4.5e-09	60.1
TcCLB.511867.140:mRNA-p1	iUMNK88_1353.UMNK88_1364	44.1	68	38	0	97	164	7	74	4.5e-09	60.1
TcCLB.511867.140:mRNA-p1	iECP_1309.ECP_1086	44.1	68	38	0	97	164	7	74	4.5e-09	60.1
TcCLB.511867.140:mRNA-p1	iECD_1391.ECD_01090	44.1	68	38	0	97	164	7	74	4.5e-09	60.1
TcCLB.511867.140:mRNA-p1	iS_1188.S1178	44.1	68	38	0	97	164	7	74	4.5e-09	60.1
TcCLB.511867.140:mRNA-p1	iEC55989_1330.EC55989_1206	44.1	68	38	0	97	164	7	74	4.5e-09	60.1
TcCLB.511867.140:mRNA-p1	iB21_1397.B21_01098	44.1	68	38	0	97	164	7	74	4.5e-09	60.1
TcCLB.511867.140:mRNA-p1	iECH74115_1262.ECH74115_1473	44.1	68	38	0	97	164	7	74	4.5e-09	60.1
TcCLB.511867.140:mRNA-p1	iECO111_1330.ECO111_1371	44.1	68	38	0	97	164	7	74	4.5e-09	60.1
TcCLB.511867.140:mRNA-p1	iEcE24377_1341.EcE24377A_1215	44.1	68	38	0	97	164	7	74	4.5e-09	60.1
TcCLB.511867.140:mRNA-p1	iECOK1_1307.ECOK1_1201	44.1	68	38	0	97	164	7	74	4.5e-09	60.1
TcCLB.511867.140:mRNA-p1	iSSON_1240.SSON_1114	44.1	68	38	0	97	164	7	74	4.5e-09	60.1
TcCLB.511867.140:mRNA-p1	iETEC_1333.ETEC_1159	44.1	68	38	0	97	164	7	74	4.5e-09	60.1
TcCLB.511867.140:mRNA-p1	iECS88_1305.ECS88_1108	44.1	68	38	0	97	164	7	74	4.5e-09	60.1
TcCLB.511867.140:mRNA-p1	iECDH10B_1368.ECDH10B_1166	44.1	68	38	0	97	164	7	74	4.5e-09	60.1
TcCLB.511867.140:mRNA-p1	iECO103_1326.ECO103_1139	44.1	68	38	0	97	164	7	74	4.5e-09	60.1
TcCLB.511867.140:mRNA-p1	iEcDH1_1363.EcDH1_2553	44.1	68	38	0	97	164	7	74	4.5e-09	60.1
TcCLB.511867.140:mRNA-p1	iY75_1357.Y75_RS05715	44.1	68	38	0	97	164	7	74	4.5e-09	60.1
TcCLB.511867.140:mRNA-p1	iECW_1372.ECW_m1202	44.1	68	38	0	97	164	7	74	4.5e-09	60.1
TcCLB.511871.40:mRNA-p1	iYO844.BSU07990	27.1	225	150	6	8	231	1	212	1.9e-15	82.4
TcCLB.503971.40:mRNA-p1	iRC1080.CRv4_Au5_s16_g6522_t1	47.2	316	151	6	49	354	1	310	5.0e-69	260.4
TcCLB.503971.40:mRNA-p1	iAF987.Gmet_0072	42.4	356	183	7	8	360	2	338	8.5e-61	233.0
TcCLB.503971.40:mRNA-p1	iLJ478.TM0911	42.9	347	177	8	10	356	6	331	2.7e-59	228.0
TcCLB.503971.40:mRNA-p1	iYO844.BSU13550	42.0	355	174	11	7	354	6	335	9.1e-55	213.0
TcCLB.503971.40:mRNA-p1	iJN678.slr1938	40.2	353	189	9	12	360	13	347	1.6e-54	212.2
TcCLB.503971.40:mRNA-p1	iYL1228.KPN_00627	38.7	354	185	6	11	360	8	333	6.1e-51	200.3
TcCLB.504703.10:pseudogenic_transcript-p1	iYO844.BSU34570	24.7	510	369	8	372	876	232	731	1.1e-45	184.5
TcCLB.506363.70:mRNA-p1	iJN678.ama	35.8	385	241	5	3	385	27	407	2.9e-67	254.6
TcCLB.506363.70:mRNA-p1	iYO844.BSU03010	30.0	330	207	9	21	346	18	327	6.5e-27	120.6
TcCLB.506363.70:mRNA-p1	iLJ478.TM1516	32.0	278	164	11	16	292	4	257	1.0e-24	113.2
TcCLB.506363.80:mRNA-p1	iJN678.ama	38.4	86	51	2	99	184	38	121	2.0e-10	64.7
TcCLB.506363.90:mRNA-p1	iJN678.ama	36.1	388	241	6	4	389	28	410	1.7e-62	238.8
TcCLB.506363.90:mRNA-p1	iLJ478.TM1516	30.5	394	217	17	16	394	4	355	3.2e-29	128.3
TcCLB.506363.90:mRNA-p1	iYO844.BSU03010	28.8	330	211	9	21	346	18	327	1.7e-22	105.9
TcCLB.507165.50:mRNA-p1	iRC1080.CRv4_Au5_s16_g6764_t1	56.3	311	135	1	11	320	2	312	1.2e-95	348.6
TcCLB.507165.50:mRNA-p1	iRC1080.CRv4_Au5_s16_g6764_t2	56.3	311	135	1	11	320	39	349	1.2e-95	348.6
TcCLB.507165.50:mRNA-p1	iRC1080.CRv4_Au5_s3_g10608_t1	51.4	317	153	1	10	325	62	378	5.6e-88	323.2
TcCLB.507165.50:mRNA-p1	iRC1080.CRv4_Au5_s8_g14815_t1	53.5	282	131	0	36	317	13	294	1.7e-84	311.6
TcCLB.507165.50:mRNA-p1	iAF692.Mbar_A2422	55.2	297	130	3	20	314	12	307	7.0e-83	306.2
TcCLB.507165.50:mRNA-p1	iNJ661.Rv2334	52.3	310	146	2	11	319	2	310	1.0e-81	302.4
TcCLB.507165.50:mRNA-p1	iJN678.cysK	50.3	310	151	1	12	318	22	331	5.1e-81	300.1
TcCLB.507165.50:mRNA-p1	iAF987.Gmet_1558	50.8	297	144	2	19	314	11	306	5.2e-78	290.0
TcCLB.507165.50:mRNA-p1	iYO844.BSU00730	51.1	305	144	5	12	314	4	305	2.9e-76	284.3
TcCLB.507165.50:mRNA-p1	iSB619.SA_RS02710	49.2	299	147	5	19	315	12	307	1.2e-74	278.9
TcCLB.507165.50:mRNA-p1	iEcE24377_1341.EcE24377A_2701	49.0	310	146	5	20	320	12	318	1.6e-74	278.5
TcCLB.507165.50:mRNA-p1	iECDH1ME8569_1439.ECDH1ME8569_2348	48.7	310	147	5	20	320	12	318	3.5e-74	277.3
TcCLB.507165.50:mRNA-p1	iECO111_1330.ECO111_3144	48.7	310	147	5	20	320	12	318	3.5e-74	277.3
TcCLB.507165.50:mRNA-p1	iUMN146_1321.UM146_04550	48.7	310	147	5	20	320	12	318	3.5e-74	277.3
TcCLB.507165.50:mRNA-p1	iECW_1372.ECW_m2643	48.7	310	147	5	20	320	12	318	3.5e-74	277.3
TcCLB.507165.50:mRNA-p1	iEcolC_1368.EcolC_1264	48.7	310	147	5	20	320	12	318	3.5e-74	277.3
TcCLB.507165.50:mRNA-p1	iECABU_c1320.ECABU_c27350	48.7	310	147	5	20	320	12	318	3.5e-74	277.3
TcCLB.507165.50:mRNA-p1	iECP_1309.ECP_2438	48.7	310	147	5	20	320	12	318	3.5e-74	277.3
TcCLB.507165.50:mRNA-p1	iWFL_1372.ECW_m2643	48.7	310	147	5	20	320	12	318	3.5e-74	277.3
TcCLB.507165.50:mRNA-p1	iECs_1301.ECs3286	48.7	310	147	5	20	320	12	318	3.5e-74	277.3
TcCLB.507165.50:mRNA-p1	iECSF_1327.ECSF_2278	48.7	310	147	5	20	320	12	318	3.5e-74	277.3
TcCLB.507165.50:mRNA-p1	iECUMN_1333.ECUMN_2736	48.7	310	147	5	20	320	12	318	3.5e-74	277.3
TcCLB.507165.50:mRNA-p1	iEC042_1314.EC042_2623	48.7	310	147	5	20	320	12	318	3.5e-74	277.3
TcCLB.507165.50:mRNA-p1	iECB_1328.ECB_02314	48.7	310	147	5	20	320	12	318	3.5e-74	277.3
TcCLB.507165.50:mRNA-p1	iUMNK88_1353.UMNK88_3016	48.7	310	147	5	20	320	12	318	3.5e-74	277.3
