rna_Baya_046_0300-1-p1	iEcolC_1368.EcolC_4182	36.3	278	157	8	4	278	3	263	8.8e-34	142.9
rna_Baya_046_0300-1-p1	iECIAI39_1322.ECIAI39_3183	36.3	278	157	8	4	278	3	263	8.8e-34	142.9
rna_Baya_046_0320-1-p1	iSDY_1059.SDY_3917	31.0	245	133	4	144	387	55	264	1.1e-26	119.8
rna_Baya_046_0320-1-p1	iLF82_1304.LF82_3393	31.0	245	133	4	144	387	55	264	1.4e-26	119.4
rna_Baya_046_0320-1-p1	iUMNK88_1353.UMNK88_4639	31.0	245	133	4	144	387	55	264	1.4e-26	119.4
rna_Baya_046_0320-1-p1	iNRG857_1313.NRG857_18990	31.0	245	133	4	144	387	55	264	1.4e-26	119.4
rna_Baya_046_0320-1-p1	iECSF_1327.ECSF_3666	31.0	245	133	4	144	387	55	264	1.4e-26	119.4
rna_Baya_046_0320-1-p1	iECNA114_1301.ECNA114_4118	31.0	245	133	4	144	387	55	264	1.4e-26	119.4
rna_Baya_046_0320-1-p1	iECDH10B_1368.ECDH10B_4017	31.0	245	133	4	144	387	55	264	1.9e-26	119.0
rna_Baya_046_0320-1-p1	iY75_1357.Y75_RS17945	31.0	245	133	4	144	387	55	264	1.9e-26	119.0
rna_Baya_046_0320-1-p1	iUTI89_1310.UTI89_C4390	31.0	245	133	4	144	387	76	285	1.9e-26	119.0
rna_Baya_046_0320-1-p1	iECDH1ME8569_1439.ECDH1ME8569_3705	31.0	245	133	4	144	387	55	264	1.9e-26	119.0
rna_Baya_046_0320-1-p1	iECS88_1305.ECS88_4254	31.0	245	133	4	144	387	55	264	1.9e-26	119.0
rna_Baya_046_0320-1-p1	iECs_1301.ECs4756	31.0	245	133	4	144	387	55	264	1.9e-26	119.0
rna_Baya_046_0320-1-p1	iECSE_1348.ECSE_4114	31.0	245	133	4	144	387	55	264	1.9e-26	119.0
rna_Baya_046_0320-1-p1	iECW_1372.ECW_m4128	31.0	245	133	4	144	387	55	264	1.9e-26	119.0
rna_Baya_046_0320-1-p1	iECIAI39_1322.ECIAI39_3183	31.0	245	133	4	144	387	55	264	1.9e-26	119.0
rna_Baya_046_0320-1-p1	iSFV_1184.SFV_3672	31.0	245	133	4	144	387	76	285	1.9e-26	119.0
rna_Baya_046_0320-1-p1	iSBO_1134.SBO_3838	31.0	245	133	4	144	387	55	264	1.9e-26	119.0
rna_Baya_046_0320-1-p1	iETEC_1333.ETEC_4103	31.0	245	133	4	144	387	55	264	1.9e-26	119.0
rna_Baya_046_0320-1-p1	iEcE24377_1341.EcE24377A_4347	31.0	245	133	4	144	387	55	264	1.9e-26	119.0
rna_Baya_046_0320-1-p1	iECBD_1354.ECBD_4212	31.0	245	133	4	144	387	55	264	1.9e-26	119.0
rna_Baya_046_0320-1-p1	iZ_1308.Z5347	31.0	245	133	4	144	387	94	303	1.9e-26	119.0
rna_Baya_046_0320-1-p1	iEcDH1_1363.EcDH1_4153	31.0	245	133	4	144	387	55	264	1.9e-26	119.0
rna_Baya_046_0320-1-p1	iECO111_1330.ECO111_4654	31.0	245	133	4	144	387	55	264	1.9e-26	119.0
rna_Baya_046_0320-1-p1	iG2583_1286.G2583_4626	31.0	245	133	4	144	387	94	303	1.9e-26	119.0
rna_Baya_046_0320-1-p1	iUMN146_1321.UM146_19265	31.0	245	133	4	144	387	55	264	1.9e-26	119.0
rna_Baya_046_0330-1-p1	iECED1_1282.ECED1_4511	33.0	261	118	5	81	341	61	264	1.1e-27	122.9
rna_Baya_046_0330-1-p1	iLF82_1304.LF82_3393	33.0	261	118	5	81	341	61	264	1.1e-27	122.9
rna_Baya_046_0330-1-p1	iNRG857_1313.NRG857_18990	33.0	261	118	5	81	341	61	264	1.1e-27	122.9
rna_Baya_046_0330-1-p1	iECSF_1327.ECSF_3666	33.0	261	118	5	81	341	61	264	1.1e-27	122.9
rna_Baya_046_0330-1-p1	iECABU_c1320.ECABU_c43080	33.0	261	118	5	81	341	61	264	1.1e-27	122.9
rna_Baya_046_0330-1-p1	iECNA114_1301.ECNA114_4118	33.0	261	118	5	81	341	61	264	1.1e-27	122.9
rna_Baya_046_0330-1-p1	iE2348C_1286.E2348C_4127	33.0	261	118	5	81	341	61	264	1.1e-27	122.9
rna_Baya_046_0330-1-p1	ic_1306.c4748	33.0	261	118	5	81	341	82	285	1.1e-27	122.9
rna_Baya_046_0330-1-p1	iECP_1309.ECP_4020	33.0	261	118	5	81	341	61	264	1.5e-27	122.5
rna_Baya_046_0330-1-p1	iEcSMS35_1347.EcSMS35_4193	33.0	261	118	5	81	341	61	264	1.5e-27	122.5
rna_Baya_046_0330-1-p1	iEC042_1314.EC042_4206	33.0	261	118	5	81	341	61	264	1.5e-27	122.5
rna_Baya_046_0330-1-p1	iECDH10B_1368.ECDH10B_4017	32.2	261	120	3	81	341	61	264	2.6e-27	121.7
rna_Baya_046_0330-1-p1	iY75_1357.Y75_RS17945	32.2	261	120	3	81	341	61	264	2.6e-27	121.7
rna_Baya_046_0330-1-p1	iECDH1ME8569_1439.ECDH1ME8569_3705	32.2	261	120	3	81	341	61	264	2.6e-27	121.7
rna_Baya_046_0330-1-p1	iETEC_1333.ETEC_4103	32.2	261	120	3	81	341	61	264	2.6e-27	121.7
rna_Baya_046_0330-1-p1	iEcDH1_1363.EcDH1_4153	32.2	261	120	3	81	341	61	264	2.6e-27	121.7
rna_Baya_046_0330-1-p1	iEcHS_1320.EcHS_A4050	32.2	261	120	3	81	341	61	264	2.6e-27	121.7
rna_Baya_046_0330-1-p1	iJO1366.b3826	32.2	261	120	3	81	341	61	264	2.6e-27	121.7
rna_Baya_046_0330-1-p1	iBWG_1329.BWG_3504	32.2	261	120	3	81	341	61	264	2.6e-27	121.7
rna_Baya_046_0330-1-p1	iEC55989_1330.EC55989_4303	32.6	261	119	5	81	341	61	264	4.4e-27	120.9
rna_Baya_046_0330-1-p1	iUTI89_1310.UTI89_C4390	32.6	261	119	5	81	341	82	285	4.4e-27	120.9
rna_Baya_046_0330-1-p1	iECS88_1305.ECS88_4254	32.6	261	119	5	81	341	61	264	4.4e-27	120.9
rna_Baya_046_0330-1-p1	iEcolC_1368.EcolC_4182	32.6	261	119	5	81	341	61	264	4.4e-27	120.9
rna_Baya_046_0330-1-p1	iECIAI39_1322.ECIAI39_3183	32.6	261	119	5	81	341	61	264	4.4e-27	120.9
rna_Baya_046_0330-1-p1	iECBD_1354.ECBD_4212	32.6	261	119	5	81	341	61	264	4.4e-27	120.9
rna_Baya_046_0400-1-p1	iRC1080.CRv4_Au5_s1_g1728_t1	32.3	186	110	4	352	531	609	784	8.3e-19	94.4
rna_Baya_047_0080-1-p1	iMM904.YNL003C	27.5	334	165	9	1	330	6	266	1.9e-22	105.5
rna_Baya_047_0080-1-p1	iMM904.YPR021C	27.1	199	114	4	131	329	537	704	7.4e-11	67.0
rna_Baya_047_0080-1-p1	iRC1080.CRv4_Au5_s19_g8092_t1	25.0	220	123	5	123	330	17	206	3.5e-08	58.2
rna_Baya_047_0080-1-p1	iND750.YKL120W	26.0	96	60	1	240	335	27	111	5.2e-04	44.3
rna_Baya_047_0080-1-p1	iMM904.YKL120W	26.0	96	60	1	240	335	27	111	5.2e-04	44.3
rna_Baya_047_0260-1-p1	iYL1228.KPN_03113	30.8	289	183	6	218	499	30	308	1.4e-31	136.7
rna_Baya_047_0260-1-p1	iECSE_1348.ECSE_3003	29.4	289	187	6	218	499	30	308	3.0e-29	129.0
rna_Baya_047_0260-1-p1	iEcE24377_1341.EcE24377A_3052	29.4	289	187	6	218	499	30	308	3.0e-29	129.0
rna_Baya_047_0260-1-p1	iECO103_1326.ECO103_3293	29.4	289	187	6	218	499	30	308	3.9e-29	128.6
rna_Baya_047_0260-1-p1	iUMNK88_1353.UMNK88_3427	29.5	271	176	5	218	481	30	292	3.9e-29	128.6
rna_Baya_047_0260-1-p1	iECIAI1_1343.ECIAI1_2853	29.4	289	187	6	218	499	30	308	5.0e-29	128.3
rna_Baya_047_0260-1-p1	iECO111_1330.ECO111_3475	29.4	289	187	6	218	499	30	308	5.0e-29	128.3
rna_Baya_047_0260-1-p1	iEC55989_1330.EC55989_3024	29.4	289	187	6	218	499	30	308	5.0e-29	128.3
rna_Baya_047_0260-1-p1	iEKO11_1354.EKO11_1018	29.4	289	187	6	218	499	30	308	6.6e-29	127.9
rna_Baya_047_0260-1-p1	iECSP_1301.ECSP_3699	29.4	289	187	6	218	499	30	308	6.6e-29	127.9
rna_Baya_047_0260-1-p1	iSSON_1240.SSON_2899	29.4	289	187	6	218	499	30	308	6.6e-29	127.9
rna_Baya_047_0260-1-p1	iECABU_c1320.ECABU_c30260	29.4	289	187	6	218	499	30	308	6.6e-29	127.9
rna_Baya_047_0260-1-p1	iG2583_1286.G2583_3399	29.4	289	187	6	218	499	30	308	6.6e-29	127.9
rna_Baya_047_0260-1-p1	iECH74115_1262.ECH74115_4003	29.4	289	187	6	218	499	30	308	6.6e-29	127.9
rna_Baya_047_0260-1-p1	iNRG857_1313.NRG857_13485	29.4	289	187	6	218	499	30	308	6.6e-29	127.9
rna_Baya_047_0260-1-p1	iECDH1ME8569_1439.ECDH1ME8569_2661	29.4	289	187	6	218	499	30	308	6.6e-29	127.9
rna_Baya_047_0260-1-p1	iECOK1_1307.ECOK1_3130	29.4	289	187	6	218	499	30	308	6.6e-29	127.9
rna_Baya_047_0260-1-p1	iECDH10B_1368.ECDH10B_2919	29.4	289	187	6	218	499	30	308	6.6e-29	127.9
rna_Baya_047_0260-1-p1	iECNA114_1301.ECNA114_2790	29.4	289	187	6	218	499	30	308	6.6e-29	127.9
rna_Baya_047_0260-1-p1	iECED1_1282.ECED1_3207	29.4	289	187	6	218	499	30	308	6.6e-29	127.9
rna_Baya_047_0260-1-p1	iEcDH1_1363.EcDH1_0937	29.4	289	187	6	218	499	30	308	6.6e-29	127.9
rna_Baya_047_0260-1-p1	iEcHS_1320.EcHS_A2889	29.4	289	187	6	218	499	30	308	6.6e-29	127.9
rna_Baya_047_0260-1-p1	iY75_1357.Y75_RS14320	29.4	289	187	6	218	499	30	308	6.6e-29	127.9
rna_Baya_047_0260-1-p1	iWFL_1372.ECW_m2957	29.4	289	187	6	218	499	30	308	6.6e-29	127.9
rna_Baya_047_0260-1-p1	iEcSMS35_1347.EcSMS35_2877	29.4	289	187	6	218	499	30	308	6.6e-29	127.9
rna_Baya_047_0320-1-p1	iMM904.YKL212W	23.5	442	279	17	375	812	203	589	5.7e-09	62.0
rna_Baya_047_0320-1-p1	iMM904.YNL106C	32.2	121	80	1	596	716	433	551	2.4e-07	56.6
rna_Baya_047_0320-1-p1	iMM904.YOR109W	26.4	121	87	1	596	716	408	526	2.9e-05	49.7
rna_Baya_047_0340-1-p1	iPC815.YPO1215	33.5	227	111	3	8	233	16	203	4.7e-28	124.0
rna_Baya_047_0340-1-p1	iYL1228.KPN_02641	34.1	229	107	5	8	233	16	203	2.4e-27	121.7
rna_Baya_047_0340-1-p1	iE2348C_1286.E2348C_2376	32.9	228	113	4	7	233	15	203	3.1e-27	121.3
rna_Baya_047_0340-1-p1	iECs_1301.ECs3115	33.3	231	108	5	7	233	15	203	4.0e-27	120.9
rna_Baya_047_0340-1-p1	iG2583_1286.G2583_2770	33.3	231	108	5	7	233	15	203	4.0e-27	120.9
rna_Baya_047_0340-1-p1	iZ_1308.Z3486	33.3	231	108	5	7	233	15	203	4.0e-27	120.9
rna_Baya_047_0340-1-p1	iECH74115_1262.ECH74115_3366	33.3	231	108	5	7	233	15	203	4.0e-27	120.9
rna_Baya_047_0340-1-p1	iECSP_1301.ECSP_3105	33.3	231	108	5	7	233	15	203	4.0e-27	120.9
rna_Baya_047_0340-1-p1	iECIAI39_1322.ECIAI39_2373	32.9	228	113	4	7	233	15	203	5.2e-27	120.6
rna_Baya_047_0340-1-p1	iSDY_1059.SDY_2424	33.3	231	108	5	7	233	15	203	6.8e-27	120.2
rna_Baya_047_0340-1-p1	iEcE24377_1341.EcE24377A_2527	33.3	231	108	5	7	233	15	203	6.8e-27	120.2
rna_Baya_047_0340-1-p1	iEC042_1314.EC042_2472	33.3	231	108	5	7	233	15	203	6.8e-27	120.2
rna_Baya_047_0340-1-p1	iY75_1357.Y75_RS11700	33.3	231	108	5	7	233	15	203	6.8e-27	120.2
rna_Baya_047_0340-1-p1	iECB_1328.ECB_02158	33.3	231	108	5	7	233	15	203	6.8e-27	120.2
rna_Baya_047_0340-1-p1	iECABU_c1320.ECABU_c25670	33.3	231	108	5	7	233	15	203	6.8e-27	120.2
rna_Baya_047_0340-1-p1	iECUMN_1333.ECUMN_2569	33.3	231	108	5	7	233	15	203	6.8e-27	120.2
rna_Baya_047_0340-1-p1	iWFL_1372.ECW_m2427	33.3	231	108	5	7	233	15	203	6.8e-27	120.2
rna_Baya_047_0340-1-p1	iECOK1_1307.ECOK1_2466	33.3	231	108	5	7	233	15	203	6.8e-27	120.2
rna_Baya_047_0340-1-p1	iECSE_1348.ECSE_2493	33.3	231	108	5	7	233	15	203	6.8e-27	120.2
rna_Baya_047_0340-1-p1	iECO111_1330.ECO111_2984	33.3	231	108	5	7	233	15	203	6.8e-27	120.2
rna_Baya_047_0340-1-p1	iUMNK88_1353.UMNK88_2781	33.3	231	108	5	7	233	15	203	6.8e-27	120.2
rna_Baya_047_0340-1-p1	iB21_1397.B21_02117	33.3	231	108	5	7	233	15	203	6.8e-27	120.2
rna_Baya_047_0340-1-p1	iSFxv_1172.SFxv_2550	33.3	231	108	5	7	233	15	203	6.8e-27	120.2
rna_Baya_047_0340-1-p1	iECDH1ME8569_1439.ECDH1ME8569_2167	33.3	231	108	5	7	233	15	203	6.8e-27	120.2
rna_Baya_047_0340-1-p1	iUMN146_1321.UM146_05645	33.3	231	108	5	7	233	15	203	6.8e-27	120.2
rna_Baya_048_0330-1-p1	iMM904.YHR208W	41.1	392	198	9	9	390	21	389	8.3e-75	279.6
rna_Baya_048_0330-1-p1	iND750.YHR208W	41.1	392	198	9	9	390	21	389	8.3e-75	279.6
rna_Baya_048_0330-1-p1	iMM904.YJR148W	39.4	391	206	8	9	390	4	372	3.5e-73	274.2
rna_Baya_048_0330-1-p1	iND750.YJR148W	39.4	391	206	8	9	390	4	372	3.5e-73	274.2
rna_Baya_048_0330-1-p1	iYO844.BSU38550	37.5	379	205	8	16	391	6	355	8.7e-64	243.0
rna_Baya_048_0330-1-p1	iSB619.SA_RS02990	38.5	356	187	9	28	380	17	343	5.8e-60	230.3
rna_Baya_048_0330-1-p1	iNJ661.Rv2210c	37.4	380	199	12	6	380	10	355	9.9e-52	203.0
rna_Baya_048_0330-1-p1	iHN637.CLJU_RS04310	34.8	351	195	9	35	381	25	345	2.1e-49	195.3
rna_Baya_048_0330-1-p1	iRC1080.CRv4_Au5_s5_g12259_t1	33.4	341	190	8	50	387	84	390	9.9e-44	176.4
rna_Baya_048_0330-1-p1	iIT341.HP1468	31.4	357	205	10	35	386	14	335	1.9e-39	162.2
rna_Baya_048_0330-1-p1	iJN746.PP_3511	31.3	332	192	8	51	380	29	326	1.3e-35	149.4
rna_Baya_048_0340-1-p1	iMM904.YDL198C	43.2	292	143	4	44	335	20	288	3.8e-63	240.7
rna_Baya_048_0490-1-p1	iECED1_1282.ECED1_3638	32.8	637	379	14	13	628	11	619	4.0e-90	331.3
rna_Baya_048_0490-1-p1	ic_1306.c3725	33.0	637	378	14	13	628	12	620	4.0e-90	331.3
rna_Baya_048_0490-1-p1	iECD_1391.ECD_02864	32.8	637	379	14	13	628	11	619	6.8e-90	330.5
rna_Baya_048_0490-1-p1	iB21_1397.B21_02813	32.8	637	379	14	13	628	11	619	6.8e-90	330.5
rna_Baya_048_0490-1-p1	iNRG857_1313.NRG857_14830	33.0	637	378	14	13	628	11	619	6.8e-90	330.5
rna_Baya_048_0490-1-p1	iLF82_1304.LF82_0937	33.0	637	378	14	13	628	11	619	6.8e-90	330.5
rna_Baya_048_0490-1-p1	iECB_1328.ECB_02864	32.8	637	379	14	13	628	11	619	6.8e-90	330.5
rna_Baya_048_0490-1-p1	iECBD_1354.ECBD_0750	32.8	637	379	14	13	628	11	619	6.8e-90	330.5
rna_Baya_048_0490-1-p1	iECUMN_1333.ECUMN_3472	33.0	637	378	14	13	628	11	619	6.8e-90	330.5
rna_Baya_048_0490-1-p1	iEcHS_1320.EcHS_A3168	32.8	637	379	14	13	628	11	619	6.8e-90	330.5
rna_Baya_048_0490-1-p1	iECS88_1305.ECS88_3370	32.7	637	380	14	13	628	11	619	1.2e-89	329.7
rna_Baya_048_0490-1-p1	iUMN146_1321.UM146_01415	32.7	637	380	14	13	628	11	619	1.2e-89	329.7
rna_Baya_048_0490-1-p1	iUTI89_1310.UTI89_C3410	32.7	637	380	14	13	628	12	620	1.2e-89	329.7
rna_Baya_048_0490-1-p1	iECOK1_1307.ECOK1_3407	32.7	637	380	14	13	628	11	619	1.2e-89	329.7
rna_Baya_048_0490-1-p1	iAPECO1_1312.APECO1_3433	32.7	637	380	14	13	628	12	620	1.2e-89	329.7
rna_Baya_048_0490-1-p1	iG2583_1286.G2583_3714	32.8	637	379	14	13	628	11	619	1.5e-89	329.3
rna_Baya_048_0490-1-p1	iECSP_1301.ECSP_3967	32.8	637	379	14	13	628	11	619	1.5e-89	329.3
rna_Baya_048_0490-1-p1	iECH74115_1262.ECH74115_4300	32.8	637	379	14	13	628	11	619	1.5e-89	329.3
rna_Baya_048_0490-1-p1	iECs_1301.ECs3873	32.8	637	379	14	13	628	11	619	1.5e-89	329.3
rna_Baya_048_0490-1-p1	iZ_1308.Z4342	32.8	637	379	14	13	628	11	619	1.5e-89	329.3
rna_Baya_048_0490-1-p1	iE2348C_1286.E2348C_3275	32.8	637	379	14	13	628	11	619	1.5e-89	329.3
rna_Baya_048_0490-1-p1	iECABU_c1320.ECABU_c33940	32.8	637	379	14	13	628	11	619	2.0e-89	328.9
rna_Baya_048_0490-1-p1	iECNA114_1301.ECNA114_3071	32.8	637	379	14	13	628	11	619	2.0e-89	328.9
rna_Baya_048_0490-1-p1	iECIAI39_1322.ECIAI39_3484	32.7	637	380	14	13	628	11	619	2.6e-89	328.6
rna_Baya_048_0490-1-p1	iECSF_1327.ECSF_2819	32.7	637	380	14	13	628	11	619	3.4e-89	328.2
rna_Baya_049_0010-1-p1	iMM904.YDL215C	38.3	762	411	22	268	995	354	1090	1.5e-128	459.5
rna_Baya_049_0010-1-p1	iND750.YDL215C	38.3	762	411	22	268	995	354	1090	1.5e-128	459.5
rna_Baya_049_0020-1-p1	iND750.YBR003W	31.2	429	195	8	27	357	45	471	1.7e-42	172.2
rna_Baya_049_0020-1-p1	iMM904.YBR003W	31.2	429	195	8	27	357	45	471	1.7e-42	172.2
rna_Baya_049_0020-1-p1	iPC815.YPO3513	32.6	304	175	6	53	348	31	312	6.5e-34	143.7
rna_Baya_049_0020-1-p1	iECO103_1326.ECO103_3934	30.6	304	181	5	52	347	30	311	4.4e-30	131.0
rna_Baya_049_0020-1-p1	iEcHS_1320.EcHS_A3380	30.9	304	180	6	52	347	30	311	7.5e-30	130.2
rna_Baya_049_0020-1-p1	iSB619.SA_RS07365	28.8	319	197	7	31	340	6	303	7.5e-30	130.2
rna_Baya_049_0020-1-p1	iAF987.Gmet_2455	31.7	309	180	5	59	358	35	321	9.8e-30	129.8
rna_Baya_049_0020-1-p1	iNRG857_1313.NRG857_15805	30.3	314	189	6	52	357	30	321	1.3e-29	129.4
rna_Baya_049_0020-1-p1	iLF82_1304.LF82_1126	30.3	314	189	6	52	357	30	321	1.3e-29	129.4
rna_Baya_049_0020-1-p1	ic_1306.c3945	30.3	314	189	6	52	357	30	321	1.3e-29	129.4
rna_Baya_049_0020-1-p1	iE2348C_1286.E2348C_3466	30.9	304	180	6	52	347	30	311	1.3e-29	129.4
rna_Baya_049_0020-1-p1	iECW_1372.ECW_m3459	30.6	304	181	6	52	347	30	311	1.7e-29	129.0
rna_Baya_049_0020-1-p1	iECSE_1348.ECSE_3471	30.6	304	181	6	52	347	30	311	1.7e-29	129.0
rna_Baya_049_0020-1-p1	iECDH10B_1368.ECDH10B_3361	30.6	304	181	6	52	347	30	311	1.7e-29	129.0
rna_Baya_049_0020-1-p1	iECIAI39_1322.ECIAI39_3682	30.6	304	181	6	52	347	30	311	1.7e-29	129.0
rna_Baya_049_0020-1-p1	iB21_1397.B21_03003	30.6	304	181	6	52	347	30	311	1.7e-29	129.0
rna_Baya_049_0020-1-p1	iY75_1357.Y75_RS16530	30.6	304	181	6	52	347	30	311	1.7e-29	129.0
rna_Baya_049_0020-1-p1	iECD_1391.ECD_03052	30.6	304	181	6	52	347	30	311	1.7e-29	129.0
rna_Baya_049_0020-1-p1	iSSON_1240.SSON_3335	30.6	304	181	6	52	347	30	311	1.7e-29	129.0
rna_Baya_049_0020-1-p1	iEC042_1314.EC042_3477	30.6	304	181	6	52	347	30	311	1.7e-29	129.0
rna_Baya_049_0020-1-p1	iSbBS512_1146.SbBS512_E3583	30.6	304	181	6	52	347	30	311	1.7e-29	129.0
rna_Baya_049_0020-1-p1	iECNA114_1301.ECNA114_3266	30.6	304	181	6	52	347	30	311	1.7e-29	129.0
rna_Baya_049_0020-1-p1	iEKO11_1354.EKO11_0531	30.6	304	181	6	52	347	30	311	1.7e-29	129.0
rna_Baya_049_0020-1-p1	iETEC_1333.ETEC_3452	30.6	304	181	6	52	347	30	311	1.7e-29	129.0
rna_Baya_049_0020-1-p1	iG2583_1286.G2583_3912	30.6	304	181	6	52	347	30	311	1.7e-29	129.0
rna_Baya_049_0040-1-p1	iMM904.YDR453C	52.4	191	89	2	6	196	3	191	5.4e-54	209.5
rna_Baya_049_0040-1-p1	iIT341.HP1563	47.3	186	94	4	12	195	7	190	3.6e-42	170.2
rna_Baya_049_0100-1-p1	iMM904.YOR109W	30.4	359	200	9	39	392	548	861	6.6e-31	134.8
rna_Baya_049_0100-1-p1	iMM904.YNL106C	29.6	375	214	9	39	408	573	902	5.6e-30	131.7
rna_Baya_049_0150-1-p1	iRC1080.CRv4_Au5_s13_g4356_t1	29.0	145	88	2	433	562	660	804	9.0e-09	60.8
rna_Baya_049_0150-1-p1	iLJ478.TM0561	21.7	318	216	8	273	579	56	351	1.1e-06	53.9
rna_Baya_049_0150-1-p1	iAF987.Gmet_1189	25.5	141	99	2	444	579	217	356	1.9e-06	53.1
rna_Baya_049_0150-1-p1	iYO844.BSU08000	30.2	129	81	3	454	573	187	315	5.5e-06	51.6
rna_Baya_049_0200-1-p1	iAF987.Gmet_1189	47.7	86	45	0	654	739	264	349	1.7e-15	83.6
rna_Baya_049_0200-1-p1	iYO844.BSU24740	33.6	137	78	3	612	740	161	292	8.2e-07	54.7
rna_Baya_049_0200-1-p1	iNJ661.Rv1239c	30.4	102	61	3	631	723	243	343	1.0e-04	47.8
rna_Baya_049_0320-1-p1	iWFL_1372.ECW_m2935	28.5	582	349	12	350	917	286	814	1.1e-40	167.5
rna_Baya_049_0320-1-p1	iECW_1372.ECW_m2935	28.5	582	349	12	350	917	286	814	1.1e-40	167.5
rna_Baya_049_0340-1-p1	iND750.YOR168W	42.3	574	280	9	39	563	238	809	2.1e-122	438.3
rna_Baya_049_0340-1-p1	iMM904.YOR168W	42.3	574	280	9	39	563	238	809	2.1e-122	438.3
rna_Baya_049_0340-1-p1	iECSP_1301.ECSP_0727	45.0	522	264	9	56	559	31	547	3.3e-120	431.0
rna_Baya_049_0340-1-p1	iG2583_1286.G2583_0841	45.0	522	264	9	56	559	31	547	3.3e-120	431.0
rna_Baya_049_0340-1-p1	iZ_1308.Z0827	45.0	522	264	9	56	559	31	547	3.3e-120	431.0
rna_Baya_049_0340-1-p1	iECs_1301.ECs0710	45.0	522	264	9	56	559	31	547	3.3e-120	431.0
rna_Baya_049_0340-1-p1	iECH74115_1262.ECH74115_0773	45.0	522	264	9	56	559	31	547	3.3e-120	431.0
rna_Baya_049_0340-1-p1	iSF_1195.SF0613	44.8	522	265	9	56	559	31	547	7.4e-120	429.9
rna_Baya_049_0340-1-p1	iS_1188.S0624	44.8	522	265	9	56	559	31	547	7.4e-120	429.9
rna_Baya_049_0340-1-p1	iSFV_1184.SFV_0651	44.8	522	265	9	56	559	31	547	7.4e-120	429.9
rna_Baya_049_0340-1-p1	iECABU_c1320.ECABU_c07330	44.8	522	265	9	56	559	31	547	7.4e-120	429.9
rna_Baya_049_0340-1-p1	iECNA114_1301.ECNA114_0619	44.8	522	265	9	56	559	31	547	7.4e-120	429.9
rna_Baya_049_0340-1-p1	iNRG857_1313.NRG857_03070	44.8	522	265	9	56	559	31	547	7.4e-120	429.9
rna_Baya_049_0340-1-p1	iUMN146_1321.UM146_14155	44.8	522	265	9	56	559	31	547	7.4e-120	429.9
rna_Baya_049_0340-1-p1	iUTI89_1310.UTI89_C0684	44.8	522	265	9	56	559	31	547	7.4e-120	429.9
rna_Baya_049_0340-1-p1	iECOK1_1307.ECOK1_0690	44.8	522	265	9	56	559	31	547	7.4e-120	429.9
rna_Baya_049_0340-1-p1	iECP_1309.ECP_0700	44.8	522	265	9	56	559	31	547	7.4e-120	429.9
rna_Baya_049_0340-1-p1	iECED1_1282.ECED1_0661	44.8	522	265	9	56	559	31	547	7.4e-120	429.9
rna_Baya_049_0340-1-p1	iECS88_1305.ECS88_0716	44.8	522	265	9	56	559	31	547	7.4e-120	429.9
rna_Baya_049_0340-1-p1	iSBO_1134.SBO_0542	44.8	522	265	9	56	559	31	547	7.4e-120	429.9
rna_Baya_049_0340-1-p1	iSFxv_1172.SFxv_0678	44.8	522	265	9	56	559	31	547	7.4e-120	429.9
rna_Baya_049_0340-1-p1	iLF82_1304.LF82_0856	44.8	522	265	9	56	559	31	547	7.4e-120	429.9
rna_Baya_049_0340-1-p1	iECSF_1327.ECSF_0618	44.8	522	265	9	56	559	31	547	7.4e-120	429.9
rna_Baya_049_0340-1-p1	iYL1228.KPN_00701	44.9	528	267	10	56	564	31	553	7.4e-120	429.9
rna_Baya_049_0340-1-p1	iAPECO1_1312.APECO1_1384	44.8	522	265	9	56	559	31	547	7.4e-120	429.9
rna_Baya_049_0360-1-p1	iMM904.YMR220W	29.2	425	267	15	4	415	8	411	1.2e-32	139.8
rna_Baya_049_0360-1-p1	iND750.YMR220W	29.2	425	267	15	4	415	8	411	1.2e-32	139.8
rna_Baya_049_0380-1-p1	iRC1080.CRv4_Au5_s7_g14281_t1	27.4	336	199	9	615	916	445	769	2.1e-31	136.7
rna_Baya_049_0380-1-p1	iRC1080.CRv4_Au5_s14_g5413_t1	25.4	358	210	7	611	918	618	968	2.6e-26	119.8
rna_Baya_049_0380-1-p1	iRC1080.CRv4_Au5_s14_g5413_t2	25.4	358	210	7	611	918	403	753	2.6e-26	119.8
rna_Baya_049_0380-1-p1	iMM904.YOR360C	26.5	294	162	10	655	915	247	519	7.4e-13	75.1
rna_Baya_049_0380-1-p1	iND750.YOR360C	26.5	294	162	10	655	915	247	519	7.4e-13	75.1
rna_Baya_049_0380-1-p1	iRC1080.CRv4_Au5_s14_g5412_t1	32.7	110	72	2	811	920	580	687	4.8e-12	72.4
rna_Baya_049_0380-1-p1	iRC1080.CRv4_Au5_s15_g6002_t1	34.3	108	69	2	811	918	1130	1235	1.4e-11	70.9
rna_Baya_050_0010-1-p1	iRC1080.CRv4_Au5_s12_g3612_t1	31.4	542	222	15	244	762	4	418	3.6e-56	218.8
rna_Baya_050_0170-1-p1	iMM904.YER141W	40.3	365	188	7	56	394	83	443	3.2e-61	234.6
rna_Baya_050_0170-1-p1	iRC1080.CRv4_Au5_s2_g8457_t1	42.1	356	179	11	57	396	117	461	8.7e-59	226.5
rna_Baya_050_0190-1-p1	iNJ661.Rv2674	39.2	130	70	4	88	211	7	133	3.4e-22	104.0
