Tb927.10.11930:mRNA-p1	iECABU_c1320.ECABU_c48310	29.8	255	167	2	2	256	7	249	2.1e-26	118.2
Tb927.10.11930:mRNA-p1	iEcHS_1320.EcHS_A4522	29.8	255	167	2	2	256	7	249	2.1e-26	118.2
Tb927.10.11930:mRNA-p1	iECBD_1354.ECBD_3770	29.8	255	167	2	2	256	7	249	2.1e-26	118.2
Tb927.10.11930:mRNA-p1	iECDH1ME8569_1439.ECDH1ME8569_4120	29.8	255	167	2	2	256	7	249	2.1e-26	118.2
Tb927.10.11930:mRNA-p1	iEC55989_1330.EC55989_4824	29.8	255	167	2	2	256	7	249	2.1e-26	118.2
Tb927.10.11930:mRNA-p1	iECW_1372.ECW_m4626	29.8	255	167	2	2	256	7	249	2.1e-26	118.2
Tb927.10.11930:mRNA-p1	iEcDH1_1363.EcDH1_3731	29.8	255	167	2	2	256	7	249	2.1e-26	118.2
Tb927.10.11930:mRNA-p1	iY75_1357.Y75_RS22195	29.8	255	167	2	2	256	7	249	2.1e-26	118.2
Tb927.10.11930:mRNA-p1	iECDH10B_1368.ECDH10B_4459	29.8	255	167	2	2	256	7	249	2.1e-26	118.2
Tb927.10.11930:mRNA-p1	iB21_1397.B21_04096	29.8	255	167	2	2	256	7	249	2.1e-26	118.2
Tb927.10.11930:mRNA-p1	iECSF_1327.ECSF_4154	29.8	255	167	2	2	256	7	249	2.1e-26	118.2
Tb927.10.11930:mRNA-p1	iECD_1391.ECD_04132	29.8	255	167	2	2	256	7	249	2.1e-26	118.2
Tb927.10.11940:mRNA-p1	iYL1228.KPN_04331	31.0	245	157	5	116	353	57	296	1.1e-18	94.0
Tb927.10.11970:mRNA-p1	iMM904.YJL060W	35.1	402	238	8	33	425	57	444	5.4e-67	253.8
Tb927.10.11970:mRNA-p1	iNJ661.Rv0858c	31.7	416	246	8	16	423	8	393	4.4e-53	207.6
Tb927.10.11970:mRNA-p1	iYO844.BSU31400	28.4	415	257	8	7	420	5	380	1.3e-41	169.5
Tb927.10.11970:mRNA-p1	iLJ478.TM1255	28.5	396	227	9	33	425	32	374	2.8e-39	161.8
Tb927.10.11970:mRNA-p1	iAF692.Mbar_A3463	28.3	414	257	8	7	419	11	385	4.7e-39	161.0
Tb927.10.11970:mRNA-p1	iYO844.BSU22370	28.8	434	250	15	5	423	1	390	1.4e-35	149.4
Tb927.10.11970:mRNA-p1	iAF692.Mbar_A2083	25.0	392	246	8	33	421	32	378	1.0e-33	143.3
Tb927.10.11970:mRNA-p1	iHN637.CLJU_RS10450	28.7	362	219	16	5	355	1	334	5.6e-32	137.5
Tb927.10.11970:mRNA-p1	iHN637.CLJU_RS14495	25.6	316	212	7	33	347	32	325	1.2e-29	129.8
Tb927.10.1210:mRNA-p1	iRC1080.CRv4_Au5_s1_g1728_t1	40.7	182	97	4	396	568	605	784	2.4e-29	129.4
Tb927.10.12210:mRNA-p1	iMM904.YJL121C	52.1	234	95	3	22	243	5	233	2.6e-58	224.2
Tb927.10.12210:mRNA-p1	iND750.YJL121C	52.1	234	95	3	22	243	5	233	2.6e-58	224.2
Tb927.10.12210:mRNA-p1	iNJ661.Rv1408	45.9	218	106	4	22	235	12	221	9.3e-48	189.1
Tb927.10.12210:mRNA-p1	iAF987.Gmet_0067	44.2	217	111	5	23	235	4	214	9.0e-43	172.6
Tb927.10.12210:mRNA-p1	iYO844.BSU15790	41.9	217	115	4	23	234	4	214	1.7e-41	168.3
Tb927.10.12210:mRNA-p1	iJN678.cfxE	41.6	219	116	5	22	234	6	218	2.3e-38	157.9
Tb927.10.12210:mRNA-p1	iHN637.CLJU_RS06205	40.3	216	119	5	23	234	4	213	8.2e-36	149.4
Tb927.10.12210:mRNA-p1	iYL1228.KPN_03757	40.1	217	121	4	22	234	5	216	2.4e-35	147.9
Tb927.10.12210:mRNA-p1	iEcSMS35_1347.EcSMS35_3662	40.6	217	120	4	22	234	5	216	6.9e-35	146.4
Tb927.10.12210:mRNA-p1	iECED1_1282.ECED1_4044	40.6	217	120	4	22	234	5	216	6.9e-35	146.4
Tb927.10.12210:mRNA-p1	iECS88_1305.ECS88_3771	40.6	217	120	4	22	234	5	216	6.9e-35	146.4
Tb927.10.12210:mRNA-p1	iECSE_1348.ECSE_3647	40.6	217	120	4	22	234	5	216	6.9e-35	146.4
Tb927.10.12210:mRNA-p1	iECP_1309.ECP_3471	40.6	217	120	4	22	234	5	216	6.9e-35	146.4
Tb927.10.12210:mRNA-p1	iB21_1397.B21_03190	40.6	217	120	4	22	234	5	216	6.9e-35	146.4
Tb927.10.12210:mRNA-p1	iEC55989_1330.EC55989_3791	40.6	217	120	4	22	234	5	216	6.9e-35	146.4
Tb927.10.12210:mRNA-p1	iG2583_1286.G2583_4083	40.6	217	120	4	22	234	5	216	6.9e-35	146.4
Tb927.10.12210:mRNA-p1	iY75_1357.Y75_RS20290	40.6	217	120	4	22	234	5	216	6.9e-35	146.4
Tb927.10.12210:mRNA-p1	iECW_1372.ECW_m3641	40.6	217	120	4	22	234	5	216	6.9e-35	146.4
Tb927.10.12210:mRNA-p1	iEcE24377_1341.EcE24377A_3855	40.6	217	120	4	22	234	5	216	6.9e-35	146.4
Tb927.10.12210:mRNA-p1	iZ_1308.Z4739	40.6	217	120	4	22	234	5	216	6.9e-35	146.4
Tb927.10.12210:mRNA-p1	iECD_1391.ECD_03238	40.6	217	120	4	22	234	5	216	6.9e-35	146.4
Tb927.10.12210:mRNA-p1	iECIAI1_1343.ECIAI1_3524	40.6	217	120	4	22	234	5	216	6.9e-35	146.4
Tb927.10.12210:mRNA-p1	iECABU_c1320.ECABU_c38040	40.6	217	120	4	22	234	5	216	6.9e-35	146.4
Tb927.10.12210:mRNA-p1	iECOK1_1307.ECOK1_3799	40.6	217	120	4	22	234	5	216	6.9e-35	146.4
Tb927.10.12210:mRNA-p1	iSBO_1134.SBO_3373	40.6	217	120	4	22	234	5	216	6.9e-35	146.4
Tb927.10.12240:mRNA-p1	iHN637.CLJU_RS17225	25.7	187	135	3	53	238	11	194	8.7e-09	60.1
Tb927.10.12240:mRNA-p1	iSDY_1059.SDY_2057	27.1	188	127	4	53	238	8	187	5.6e-08	57.4
Tb927.10.12240:mRNA-p1	iECO111_1330.ECO111_1370	26.6	188	128	4	53	238	8	187	7.3e-08	57.0
Tb927.10.12240:mRNA-p1	iECO26_1355.ECO26_1426	26.6	188	128	4	53	238	8	187	7.3e-08	57.0
Tb927.10.12240:mRNA-p1	iECBD_1354.ECBD_2508	26.6	188	128	4	53	238	8	187	7.3e-08	57.0
Tb927.10.12240:mRNA-p1	iECB_1328.ECB_01089	26.6	188	128	4	53	238	8	187	7.3e-08	57.0
Tb927.10.12240:mRNA-p1	iECIAI1_1343.ECIAI1_1128	26.6	188	128	4	53	238	8	187	7.3e-08	57.0
Tb927.10.12240:mRNA-p1	iB21_1397.B21_01097	26.6	188	128	4	53	238	8	187	7.3e-08	57.0
Tb927.10.12240:mRNA-p1	iECD_1391.ECD_01089	26.6	188	128	4	53	238	8	187	7.3e-08	57.0
Tb927.10.12240:mRNA-p1	iECDH1ME8569_1439.ECDH1ME8569_1028	26.6	188	128	4	53	238	8	187	9.6e-08	56.6
Tb927.10.12240:mRNA-p1	iSFV_1184.SFV_1113	26.6	188	128	4	53	238	8	187	9.6e-08	56.6
Tb927.10.12240:mRNA-p1	iECDH10B_1368.ECDH10B_1165	26.6	188	128	4	53	238	8	187	9.6e-08	56.6
Tb927.10.12240:mRNA-p1	iSBO_1134.SBO_1970	26.6	188	128	4	53	238	8	187	9.6e-08	56.6
Tb927.10.12240:mRNA-p1	iUMN146_1321.UM146_11860	26.6	188	128	4	53	238	8	187	9.6e-08	56.6
Tb927.10.12240:mRNA-p1	iEcolC_1368.EcolC_2508	26.6	188	128	4	53	238	8	187	9.6e-08	56.6
Tb927.10.12240:mRNA-p1	iSFxv_1172.SFxv_1249	26.6	188	128	4	53	238	8	187	9.6e-08	56.6
Tb927.10.12240:mRNA-p1	iECUMN_1333.ECUMN_1268	26.6	188	128	4	53	238	8	187	9.6e-08	56.6
Tb927.10.12240:mRNA-p1	iEcE24377_1341.EcE24377A_1214	26.6	188	128	4	53	238	8	187	9.6e-08	56.6
Tb927.10.12240:mRNA-p1	iECW_1372.ECW_m1201	26.6	188	128	4	53	238	8	187	9.6e-08	56.6
Tb927.10.12240:mRNA-p1	iECSF_1327.ECSF_0992	26.6	188	128	4	53	238	8	187	9.6e-08	56.6
Tb927.10.12240:mRNA-p1	iECH74115_1262.ECH74115_1472	26.6	188	128	4	53	238	8	187	9.6e-08	56.6
Tb927.10.12240:mRNA-p1	iECOK1_1307.ECOK1_1200	26.6	188	128	4	53	238	8	187	9.6e-08	56.6
Tb927.10.12240:mRNA-p1	iSF_1195.SF1097	26.6	188	128	4	53	238	8	187	9.6e-08	56.6
Tb927.10.12240:mRNA-p1	iECs_1301.ECs1471	26.6	188	128	4	53	238	8	187	9.6e-08	56.6
Tb927.10.12240:mRNA-p1	iUMNK88_1353.UMNK88_1363	26.6	188	128	4	53	238	8	187	9.6e-08	56.6
Tb927.10.12370:mRNA-p1	iMM904.YJL101C	30.7	724	354	19	1	655	1	645	3.6e-81	301.6
Tb927.10.12370:mRNA-p1	iND750.YJL101C	30.7	724	354	19	1	655	1	645	3.6e-81	301.6
Tb927.10.12500:mRNA-p1	iRC1080.CRv4_Au5_s3_g10443_t1	54.1	902	342	9	52	889	29	922	5.9e-265	912.5
Tb927.10.12500:mRNA-p1	iAF987.Gmet_3497	36.5	863	479	13	35	884	6	812	2.2e-134	478.8
Tb927.10.12500:mRNA-p1	iAF692.Mbar_A2778	34.1	863	492	18	35	884	9	807	1.4e-120	433.0
Tb927.10.12500:mRNA-p1	iRC1080.CRv4_Au5_s10_g819_t1	36.9	748	409	15	54	763	39	761	1.1e-117	423.3
Tb927.10.12500:mRNA-p1	iMM904.YGL008C	34.8	837	475	19	51	867	84	869	2.7e-116	418.7
Tb927.10.12500:mRNA-p1	iND750.YGL008C	34.8	837	475	19	51	867	84	869	2.7e-116	418.7
Tb927.10.12500:mRNA-p1	iMM904.YPL036W	34.2	836	481	17	51	867	113	898	5.0e-115	414.5
Tb927.10.12500:mRNA-p1	iND750.YPL036W	34.2	836	481	17	51	867	113	898	5.0e-115	414.5
Tb927.10.12500:mRNA-p1	iAF692.Mbar_A2777	34.6	791	450	17	101	884	8	738	1.3e-107	389.8
Tb927.10.12500:mRNA-p1	iYO844.BSU15650	29.2	706	409	15	53	678	21	715	1.3e-67	256.9
Tb927.10.12500:mRNA-p1	iEC55989_1330.EC55989_4800	29.1	777	458	22	53	767	62	807	1.5e-66	253.4
Tb927.10.12500:mRNA-p1	iSDY_1059.SDY_4261	29.1	777	458	22	53	767	62	807	2.5e-66	252.7
Tb927.10.12500:mRNA-p1	iEcHS_1320.EcHS_A4497	29.1	777	458	22	53	767	62	807	2.5e-66	252.7
Tb927.10.12500:mRNA-p1	iSSON_1240.SSON_4423	29.1	777	458	22	53	767	62	807	2.5e-66	252.7
Tb927.10.12500:mRNA-p1	iECUMN_1333.ECUMN_4775	29.1	777	458	22	53	767	62	807	2.5e-66	252.7
Tb927.10.12500:mRNA-p1	iECH74115_1262.ECH74115_5764	29.1	777	458	22	53	767	62	807	2.5e-66	252.7
Tb927.10.12500:mRNA-p1	iWFL_1372.ECW_m4604	29.1	777	458	22	53	767	62	807	2.5e-66	252.7
Tb927.10.12500:mRNA-p1	iEC042_1314.EC042_4720	29.1	777	458	22	53	767	62	807	2.5e-66	252.7
Tb927.10.12500:mRNA-p1	iECNA114_1301.ECNA114_4465	29.1	777	458	22	53	767	62	807	2.5e-66	252.7
Tb927.10.12500:mRNA-p1	iB21_1397.B21_04074	29.1	777	458	22	53	767	62	807	2.5e-66	252.7
Tb927.10.12500:mRNA-p1	iECs_1301.ECs5219	29.1	777	458	22	53	767	62	807	2.5e-66	252.7
Tb927.10.12500:mRNA-p1	iECDH10B_1368.ECDH10B_4437	29.1	777	458	22	53	767	62	807	2.5e-66	252.7
Tb927.10.12500:mRNA-p1	iECO111_1330.ECO111_5127	29.1	777	458	22	53	767	62	807	2.5e-66	252.7
Tb927.10.12500:mRNA-p1	iG2583_1286.G2583_5072	29.1	777	458	22	53	767	62	807	2.5e-66	252.7
Tb927.10.12500:mRNA-p1	iECB_1328.ECB_04110	29.1	777	458	22	53	767	62	807	2.5e-66	252.7
Tb927.10.12510:mRNA-p1	iRC1080.CRv4_Au5_s3_g10443_t1	54.4	900	342	9	52	889	29	922	2.4e-266	917.1
Tb927.10.12510:mRNA-p1	iAF987.Gmet_3497	36.4	870	470	14	35	884	6	812	5.8e-135	480.7
Tb927.10.12510:mRNA-p1	iAF692.Mbar_A2778	34.1	864	490	18	35	884	9	807	1.4e-120	433.0
Tb927.10.12510:mRNA-p1	iRC1080.CRv4_Au5_s10_g819_t1	37.2	747	408	14	54	763	39	761	2.9e-118	425.2
Tb927.10.12510:mRNA-p1	iMM904.YGL008C	34.5	835	480	17	51	867	84	869	3.9e-115	414.8
Tb927.10.12510:mRNA-p1	iND750.YGL008C	34.5	835	480	17	51	867	84	869	3.9e-115	414.8
Tb927.10.12510:mRNA-p1	iMM904.YPL036W	34.8	842	468	20	51	867	113	898	1.1e-114	413.3
Tb927.10.12510:mRNA-p1	iND750.YPL036W	34.8	842	468	20	51	867	113	898	1.1e-114	413.3
Tb927.10.12510:mRNA-p1	iAF692.Mbar_A2777	35.9	740	411	17	101	828	8	696	1.0e-107	390.2
Tb927.10.12510:mRNA-p1	iYO844.BSU15650	29.5	706	407	16	53	678	21	715	1.2e-68	260.4
Tb927.10.12510:mRNA-p1	iEC55989_1330.EC55989_4800	29.0	777	459	22	53	767	62	807	5.2e-67	255.0
Tb927.10.12510:mRNA-p1	iYL1228.KPN_04654	28.3	774	468	22	53	767	66	811	5.2e-67	255.0
Tb927.10.12510:mRNA-p1	iSDY_1059.SDY_4261	29.2	778	456	23	53	767	62	807	6.7e-67	254.6
Tb927.10.12510:mRNA-p1	iEcHS_1320.EcHS_A4497	29.2	778	456	23	53	767	62	807	6.7e-67	254.6
Tb927.10.12510:mRNA-p1	iSSON_1240.SSON_4423	29.2	778	456	23	53	767	62	807	6.7e-67	254.6
Tb927.10.12510:mRNA-p1	iECUMN_1333.ECUMN_4775	29.2	778	456	23	53	767	62	807	6.7e-67	254.6
Tb927.10.12510:mRNA-p1	iECH74115_1262.ECH74115_5764	29.2	778	456	23	53	767	62	807	6.7e-67	254.6
Tb927.10.12510:mRNA-p1	iWFL_1372.ECW_m4604	29.2	778	456	23	53	767	62	807	6.7e-67	254.6
Tb927.10.12510:mRNA-p1	iEC042_1314.EC042_4720	29.2	778	456	23	53	767	62	807	6.7e-67	254.6
Tb927.10.12510:mRNA-p1	iECNA114_1301.ECNA114_4465	29.2	778	456	23	53	767	62	807	6.7e-67	254.6
Tb927.10.12510:mRNA-p1	iB21_1397.B21_04074	29.2	778	456	23	53	767	62	807	6.7e-67	254.6
Tb927.10.12510:mRNA-p1	iECs_1301.ECs5219	29.2	778	456	23	53	767	62	807	6.7e-67	254.6
Tb927.10.12510:mRNA-p1	iECDH10B_1368.ECDH10B_4437	29.2	778	456	23	53	767	62	807	6.7e-67	254.6
Tb927.10.12510:mRNA-p1	iECO111_1330.ECO111_5127	29.2	778	456	23	53	767	62	807	6.7e-67	254.6
Tb927.10.12510:mRNA-p1	iG2583_1286.G2583_5072	29.2	778	456	23	53	767	62	807	6.7e-67	254.6
Tb927.10.12540:mRNA-p1	iRC1080.CRv4_Au5_s12_g3782_t1	50.0	200	98	2	71	270	53	250	2.6e-52	204.5
Tb927.10.12540:mRNA-p1	iAF987.Gmet_3349	32.5	191	127	2	81	270	13	202	2.5e-26	118.2
Tb927.10.12540:mRNA-p1	iAF987.Gmet_3022	30.1	166	116	0	81	246	13	178	3.5e-20	97.8
Tb927.10.12540:mRNA-p1	iJN678.hoxU	31.5	146	100	0	81	226	15	160	2.5e-18	91.7
Tb927.10.1260:mRNA-p1	iRC1080.CRv4_Au5_s6_g12982_t1	37.7	515	226	7	51	541	102	545	3.8e-86	317.8
Tb927.10.1260:mRNA-p1	iND750.YLL018C	37.3	512	233	12	52	541	112	557	9.7e-82	303.1
Tb927.10.1260:mRNA-p1	iMM904.YLL018C	37.3	512	233	12	52	541	112	557	9.7e-82	303.1
Tb927.10.1260:mRNA-p1	iAF692.Mbar_A3173	37.4	235	135	5	53	282	29	256	1.5e-34	146.4
Tb927.10.1260:mRNA-p1	iMM904.YHR019C	24.5	497	295	14	50	541	133	554	9.5e-29	127.1
Tb927.10.1260:mRNA-p1	iND750.YHR019C	24.5	497	295	14	50	541	133	554	9.5e-29	127.1
Tb927.10.1260:mRNA-p1	iAF987.Gmet_2412	25.2	508	287	14	51	537	22	457	3.6e-20	98.6
Tb927.10.1260:mRNA-p1	iSB619.SA_RS08210	24.2	546	344	18	51	534	22	559	6.9e-19	94.4
Tb927.10.1260:mRNA-p1	iMM904.YCR024C	24.7	392	225	10	160	534	146	484	9.9e-18	90.5
Tb927.10.1260:mRNA-p1	iND750.YCR024C	24.7	392	225	10	160	534	146	484	9.9e-18	90.5
Tb927.10.12700:mRNA-p1	iRC1080.CRv4_Au5_s7_g14191_t1	49.7	340	161	5	21	360	40	369	8.0e-91	332.8
Tb927.10.12700:mRNA-p1	iND750.YER178W	50.6	328	153	4	37	360	69	391	1.0e-90	332.4
Tb927.10.12700:mRNA-p1	iMM904.YER178W	50.6	328	153	4	37	360	69	391	1.0e-90	332.4
Tb927.10.12700:mRNA-p1	iAF987.Gmet_2760	39.8	309	179	5	54	360	21	324	4.2e-55	214.2
Tb927.10.12700:mRNA-p1	iRC1080.CRv4_Au5_s2_g8797_t1	35.7	333	192	7	44	358	42	370	3.6e-51	201.1
Tb927.10.12700:mRNA-p1	iYO844.BSU08060	34.0	309	196	4	54	360	23	325	2.8e-43	174.9
Tb927.10.12700:mRNA-p1	iRC1080.CRv4_Au5_s12_g3863_t1	23.5	425	238	8	9	360	36	446	1.3e-24	112.8
Tb927.10.12700:mRNA-p1	iNJ661.Rv2497c	29.0	286	182	9	80	360	76	345	1.3e-19	96.3
Tb927.10.12710:mRNA-p1	iECSF_1327.ECSF_0588	23.9	514	317	14	5	512	9	454	3.5e-27	122.5
Tb927.10.12710:mRNA-p1	iECNA114_1301.ECNA114_0589	23.9	514	317	14	5	512	9	454	3.5e-27	122.5
Tb927.10.12710:mRNA-p1	iSBO_1134.SBO_0513	23.9	514	317	14	5	512	9	454	6.0e-27	121.7
Tb927.10.12710:mRNA-p1	iEcDH1_1363.EcDH1_2976	23.9	514	317	14	5	512	9	454	7.9e-27	121.3
Tb927.10.12710:mRNA-p1	iY75_1357.Y75_RS03390	23.9	514	317	14	5	512	9	454	7.9e-27	121.3
Tb927.10.12710:mRNA-p1	iECDH1ME8569_1439.ECDH1ME8569_0619	23.9	514	317	14	5	512	9	454	7.9e-27	121.3
Tb927.10.12710:mRNA-p1	iEcolC_1368.EcolC_2995	23.9	514	317	14	5	512	9	454	7.9e-27	121.3
Tb927.10.12710:mRNA-p1	iSbBS512_1146.SbBS512_E0599	23.9	514	317	14	5	512	9	454	7.9e-27	121.3
Tb927.10.12710:mRNA-p1	iECDH10B_1368.ECDH10B_0611	23.9	514	317	14	5	512	9	454	7.9e-27	121.3
Tb927.10.12710:mRNA-p1	iAF1260.b0650	23.9	514	317	14	5	512	9	454	7.9e-27	121.3
Tb927.10.12710:mRNA-p1	iJO1366.b0650	23.9	514	317	14	5	512	9	454	7.9e-27	121.3
Tb927.10.12710:mRNA-p1	iBWG_1329.BWG_0521	23.9	514	317	14	5	512	9	454	7.9e-27	121.3
Tb927.10.12710:mRNA-p1	iECO26_1355.ECO26_0725	23.9	514	317	14	5	512	9	454	1.0e-26	120.9
Tb927.10.12710:mRNA-p1	iECO111_1330.ECO111_0680	23.9	514	317	14	5	512	9	454	1.3e-26	120.6
Tb927.10.12710:mRNA-p1	iECIAI1_1343.ECIAI1_0634	23.9	514	317	14	5	512	9	454	1.3e-26	120.6
Tb927.10.12710:mRNA-p1	iETEC_1333.ETEC_0679	23.9	514	317	14	5	512	9	454	1.3e-26	120.6
Tb927.10.12710:mRNA-p1	iECD_1391.ECD_00616	23.7	514	318	14	5	512	9	454	1.7e-26	120.2
Tb927.10.12710:mRNA-p1	iECH74115_1262.ECH74115_0741	23.5	514	319	15	5	512	9	454	1.7e-26	120.2
Tb927.10.12710:mRNA-p1	iG2583_1286.G2583_0813	23.5	514	319	15	5	512	9	454	1.7e-26	120.2
Tb927.10.12710:mRNA-p1	iB21_1397.B21_00605	23.7	514	318	14	5	512	9	454	1.7e-26	120.2
Tb927.10.12710:mRNA-p1	iECB_1328.ECB_00616	23.7	514	318	14	5	512	9	454	1.7e-26	120.2
Tb927.10.12710:mRNA-p1	iWFL_1372.ECW_m0704	23.7	514	318	14	5	512	9	454	1.7e-26	120.2
Tb927.10.12710:mRNA-p1	iECSP_1301.ECSP_0702	23.5	514	319	15	5	512	9	454	1.7e-26	120.2
Tb927.10.12710:mRNA-p1	iEKO11_1354.EKO11_3216	23.7	514	318	14	5	512	9	454	1.7e-26	120.2
Tb927.10.12710:mRNA-p1	iUMNK88_1353.UMNK88_687	23.7	514	318	14	5	512	9	454	1.7e-26	120.2
Tb927.10.12890:mRNA-p1	iND750.YHR020W	47.2	663	337	6	57	715	35	688	1.4e-176	618.6
Tb927.10.12890:mRNA-p1	iMM904.YHR020W	47.2	663	337	6	57	715	35	688	1.4e-176	618.6
Tb927.10.12890:mRNA-p1	iRC1080.CRv4_Au5_s9_g15599_t1	37.6	508	279	8	212	715	88	561	1.4e-99	362.8
Tb927.10.12890:mRNA-p1	iAF692.Mbar_A0179	33.1	505	299	13	213	715	13	480	1.5e-77	289.7
Tb927.10.12890:mRNA-p1	iG2583_1286.G2583_2166	22.2	401	249	14	248	616	273	642	3.0e-06	52.8
Tb927.10.12890:mRNA-p1	iZ_1308.Z2748	22.2	401	249	14	248	616	273	642	3.0e-06	52.8
Tb927.10.12890:mRNA-p1	iECs_1301.ECs2426	22.2	401	249	14	248	616	273	642	3.0e-06	52.8
Tb927.10.12890:mRNA-p1	iECSP_1301.ECSP_2286	22.2	401	249	14	248	616	273	642	3.0e-06	52.8
Tb927.10.12890:mRNA-p1	iECH74115_1262.ECH74115_2437	22.2	401	249	14	248	616	273	642	3.0e-06	52.8
Tb927.10.12890:mRNA-p1	iECO26_1355.ECO26_2491	22.2	401	249	14	248	616	273	642	4.0e-06	52.4
Tb927.10.12890:mRNA-p1	iSFxv_1172.SFxv_1696	22.2	401	249	14	248	616	273	642	4.0e-06	52.4
Tb927.10.12890:mRNA-p1	iECED1_1282.ECED1_1920	22.2	401	249	14	248	616	273	642	4.0e-06	52.4
Tb927.10.12890:mRNA-p1	iECO111_1330.ECO111_2228	22.2	401	249	14	248	616	273	642	4.0e-06	52.4
Tb927.10.12890:mRNA-p1	iEC042_1314.EC042_1885	22.2	401	249	14	248	616	273	642	4.0e-06	52.4
Tb927.10.12890:mRNA-p1	iSBO_1134.SBO_1375	22.2	401	249	14	248	616	273	642	4.0e-06	52.4
Tb927.10.12890:mRNA-p1	iETEC_1333.ETEC_1751	22.2	401	249	14	248	616	273	642	4.0e-06	52.4
Tb927.10.12890:mRNA-p1	iECABU_c1320.ECABU_c19740	22.2	401	249	14	248	616	273	642	4.0e-06	52.4
Tb927.10.12890:mRNA-p1	iNRG857_1313.NRG857_08615	22.2	401	249	14	248	616	253	622	4.0e-06	52.4
Tb927.10.12890:mRNA-p1	iB21_1397.B21_01677	22.2	401	249	14	248	616	273	642	4.0e-06	52.4
Tb927.10.12890:mRNA-p1	iECIAI39_1322.ECIAI39_1335	22.2	401	249	14	248	616	273	642	4.0e-06	52.4
Tb927.10.12890:mRNA-p1	iECDH1ME8569_1439.ECDH1ME8569_1662	22.2	401	249	14	248	616	273	642	4.0e-06	52.4
Tb927.10.12890:mRNA-p1	iEcDH1_1363.EcDH1_1923	22.2	401	249	14	248	616	273	642	4.0e-06	52.4
Tb927.10.12890:mRNA-p1	iECP_1309.ECP_1666	22.2	401	249	14	248	616	273	642	4.0e-06	52.4
Tb927.10.12890:mRNA-p1	iECBD_1354.ECBD_1926	22.2	401	249	14	248	616	273	642	4.0e-06	52.4
Tb927.10.12890:mRNA-p1	iECS88_1305.ECS88_1769	22.2	401	249	14	248	616	273	642	4.0e-06	52.4
Tb927.10.13000:mRNA-p1	iRC1080.CRv4_Au5_s12_g3265_t1	32.4	327	181	4	296	595	318	631	4.9e-45	181.4
Tb927.10.13000:mRNA-p1	iRC1080.CRv4_Au5_s7_g14281_t1	26.0	542	321	12	88	595	257	752	2.7e-43	175.6
Tb927.10.13000:mRNA-p1	iRC1080.CRv4_Au5_s12_g3058_t1	29.0	359	187	4	292	595	291	636	6.8e-39	161.0
Tb927.10.13000:mRNA-p1	iRC1080.CRv4_Au5_s12_g3057_t1	29.2	359	183	5	292	595	346	688	1.5e-38	159.8
Tb927.10.13130:mRNA-p1	iRC1080.CRv4_Au5_s4_g11868_t1	45.8	459	235	5	19	474	11	458	9.9e-110	396.0
Tb927.10.13130:mRNA-p1	iND750.YKL035W	42.2	419	222	9	65	482	91	490	6.0e-83	307.0
Tb927.10.13130:mRNA-p1	iMM904.YKL035W	42.2	419	222	9	65	482	91	490	6.0e-83	307.0
Tb927.10.13130:mRNA-p1	iND750.YHL012W	29.4	412	262	11	74	482	96	481	1.6e-43	176.0
Tb927.10.13130:mRNA-p1	iMM904.YHL012W	29.4	412	262	11	74	482	96	481	1.6e-43	176.0
Tb927.10.13210:mRNA-p1	iRC1080.CRv4_Au5_s12_g3402_t1	30.7	358	193	12	292	606	70	415	2.0e-30	132.9
Tb927.10.13360:mRNA-p1	iSB619.SA_RS02960	49.0	431	180	5	15	445	3	393	9.9e-115	412.5
Tb927.10.13360:mRNA-p1	iNJ661.Rv1286	26.3	228	132	6	25	235	5	213	7.1e-12	70.9
Tb927.10.13430:mRNA-p1	iMM904.YNR001C	51.5	425	190	7	52	475	57	466	2.6e-118	424.5
Tb927.10.13430:mRNA-p1	iND750.YNR001C	51.5	425	190	7	52	475	57	466	2.6e-118	424.5
Tb927.10.13430:mRNA-p1	iMM904.YCR005C	50.4	425	195	7	52	475	38	447	1.3e-117	422.2
Tb927.10.13430:mRNA-p1	iND750.YCR005C	50.4	425	195	7	52	475	38	447	1.3e-117	422.2
Tb927.10.13430:mRNA-p1	iRC1080.CRv4_Au5_s12_g3366_t1	50.7	440	201	6	39	477	36	460	5.4e-116	416.8
Tb927.10.13430:mRNA-p1	iAF987.Gmet_1124	46.0	439	223	6	40	477	3	428	1.6e-104	378.6
Tb927.10.13430:mRNA-p1	iAF987.Gmet_2689	46.7	441	219	8	40	477	3	430	3.8e-101	367.5
Tb927.10.13430:mRNA-p1	iND750.YPR001W	41.6	483	245	8	18	480	14	479	1.7e-98	358.6
Tb927.10.13430:mRNA-p1	iMM904.YPR001W	41.6	483	245	8	18	480	14	479	1.7e-98	358.6
Tb927.10.13430:mRNA-p1	iSB619.SA_RS08550	27.5	356	205	15	125	470	43	355	5.7e-17	87.8
Tb927.10.13510:mRNA-p1	iRC1080.CRv4_Au5_s1_g1728_t1	39.8	171	85	4	104	260	618	784	3.7e-23	108.6
Tb927.10.13560:mRNA-p1	iND750.YNR043W	41.8	330	177	4	1	318	1	327	4.6e-62	237.3
Tb927.10.13560:mRNA-p1	iMM904.YNR043W	41.8	330	177	4	1	318	1	327	4.6e-62	237.3
Tb927.10.13560:mRNA-p1	iSB619.SA_RS03170	31.9	313	196	8	10	318	9	308	1.0e-29	129.8
