Tbg972.9.7600:mRNA-p1	iECSP_1301.ECSP_0026	30.0	140	81	5	9	146	188	312	6.9e-05	46.2
Tbg972.9.7600:mRNA-p1	iWFL_1372.ECW_m0024	30.0	140	81	5	9	146	188	312	6.9e-05	46.2
Tbg972.9.7700:mRNA-p1	iJN746.PP_1075	45.9	508	249	7	3	508	9	492	5.3e-122	436.8
Tbg972.9.7700:mRNA-p1	iLJ478.TM1430	45.7	501	251	6	1	499	1	482	3.5e-121	434.1
Tbg972.9.7700:mRNA-p1	iYL1228.KPN_04011	44.8	507	260	6	2	506	5	493	7.2e-119	426.4
Tbg972.9.7700:mRNA-p1	iECED1_1282.ECED1_4628	44.4	507	262	6	2	506	5	493	1.2e-118	425.6
Tbg972.9.7700:mRNA-p1	iECSF_1327.ECSF_3786	44.4	507	262	6	2	506	5	493	1.6e-118	425.2
Tbg972.9.7700:mRNA-p1	iECNA114_1301.ECNA114_4065	44.4	507	262	6	2	506	5	493	1.6e-118	425.2
Tbg972.9.7700:mRNA-p1	iE2348C_1286.E2348C_4230	44.4	507	262	6	2	506	5	493	1.6e-118	425.2
Tbg972.9.7700:mRNA-p1	iB21_1397.B21_03760	44.4	507	262	6	2	506	5	493	2.7e-118	424.5
Tbg972.9.7700:mRNA-p1	iWFL_1372.ECW_m4278	44.4	507	262	6	2	506	5	493	2.7e-118	424.5
Tbg972.9.7700:mRNA-p1	iECS88_1305.ECS88_4376	44.4	507	262	6	2	506	5	493	2.7e-118	424.5
Tbg972.9.7700:mRNA-p1	iEcDH1_1363.EcDH1_4059	44.4	507	262	6	2	506	5	493	2.7e-118	424.5
Tbg972.9.7700:mRNA-p1	iEcE24377_1341.EcE24377A_4460	44.4	507	262	6	2	506	5	493	2.7e-118	424.5
Tbg972.9.7700:mRNA-p1	iECIAI39_1322.ECIAI39_3070	44.4	507	262	6	2	506	5	493	2.7e-118	424.5
Tbg972.9.7700:mRNA-p1	iUMNK88_1353.UMNK88_4763	44.4	507	262	6	2	506	5	493	2.7e-118	424.5
Tbg972.9.7700:mRNA-p1	iECD_1391.ECD_03811	44.4	507	262	6	2	506	5	493	2.7e-118	424.5
Tbg972.9.7700:mRNA-p1	iUTI89_1310.UTI89_C4510	44.4	507	262	6	2	506	40	528	2.7e-118	424.5
Tbg972.9.7700:mRNA-p1	iECBD_1354.ECBD_4098	44.4	507	262	6	2	506	5	493	2.7e-118	424.5
Tbg972.9.7700:mRNA-p1	iECH74115_1262.ECH74115_5381	44.4	507	262	6	2	506	5	493	2.7e-118	424.5
Tbg972.9.7700:mRNA-p1	iECO103_1326.ECO103_4602	44.4	507	262	6	2	506	5	493	2.7e-118	424.5
Tbg972.9.7700:mRNA-p1	iECB_1328.ECB_03811	44.4	507	262	6	2	506	5	493	2.7e-118	424.5
Tbg972.9.7700:mRNA-p1	iG2583_1286.G2583_4731	44.4	507	262	6	2	506	12	500	2.7e-118	424.5
Tbg972.9.7700:mRNA-p1	iEcHS_1320.EcHS_A4157	44.4	507	262	6	2	506	5	493	2.7e-118	424.5
Tbg972.9.7700:mRNA-p1	iETEC_1333.ETEC_4195	44.4	507	262	6	2	506	5	493	2.7e-118	424.5
Tbg972.9.7700:mRNA-p1	iECP_1309.ECP_4135	44.4	507	262	6	2	506	5	493	2.7e-118	424.5
Tbg972.9.7700:mRNA-p1	iSSON_1240.SSON_4095	44.4	507	262	6	2	506	12	500	2.7e-118	424.5
Tbg972.9.7710:mRNA-p1	iJN746.PP_1075	45.9	508	249	7	3	508	9	492	5.3e-122	436.8
Tbg972.9.7710:mRNA-p1	iLJ478.TM1430	45.7	501	251	6	1	499	1	482	3.5e-121	434.1
Tbg972.9.7710:mRNA-p1	iYL1228.KPN_04011	44.8	507	260	6	2	506	5	493	7.2e-119	426.4
Tbg972.9.7710:mRNA-p1	iECED1_1282.ECED1_4628	44.4	507	262	6	2	506	5	493	1.2e-118	425.6
Tbg972.9.7710:mRNA-p1	iECSF_1327.ECSF_3786	44.4	507	262	6	2	506	5	493	1.6e-118	425.2
Tbg972.9.7710:mRNA-p1	iECNA114_1301.ECNA114_4065	44.4	507	262	6	2	506	5	493	1.6e-118	425.2
Tbg972.9.7710:mRNA-p1	iE2348C_1286.E2348C_4230	44.4	507	262	6	2	506	5	493	1.6e-118	425.2
Tbg972.9.7710:mRNA-p1	iB21_1397.B21_03760	44.4	507	262	6	2	506	5	493	2.7e-118	424.5
Tbg972.9.7710:mRNA-p1	iWFL_1372.ECW_m4278	44.4	507	262	6	2	506	5	493	2.7e-118	424.5
Tbg972.9.7710:mRNA-p1	iECS88_1305.ECS88_4376	44.4	507	262	6	2	506	5	493	2.7e-118	424.5
Tbg972.9.7710:mRNA-p1	iEcDH1_1363.EcDH1_4059	44.4	507	262	6	2	506	5	493	2.7e-118	424.5
Tbg972.9.7710:mRNA-p1	iEcE24377_1341.EcE24377A_4460	44.4	507	262	6	2	506	5	493	2.7e-118	424.5
Tbg972.9.7710:mRNA-p1	iECIAI39_1322.ECIAI39_3070	44.4	507	262	6	2	506	5	493	2.7e-118	424.5
Tbg972.9.7710:mRNA-p1	iUMNK88_1353.UMNK88_4763	44.4	507	262	6	2	506	5	493	2.7e-118	424.5
Tbg972.9.7710:mRNA-p1	iECD_1391.ECD_03811	44.4	507	262	6	2	506	5	493	2.7e-118	424.5
Tbg972.9.7710:mRNA-p1	iUTI89_1310.UTI89_C4510	44.4	507	262	6	2	506	40	528	2.7e-118	424.5
Tbg972.9.7710:mRNA-p1	iECBD_1354.ECBD_4098	44.4	507	262	6	2	506	5	493	2.7e-118	424.5
Tbg972.9.7710:mRNA-p1	iECH74115_1262.ECH74115_5381	44.4	507	262	6	2	506	5	493	2.7e-118	424.5
Tbg972.9.7710:mRNA-p1	iECO103_1326.ECO103_4602	44.4	507	262	6	2	506	5	493	2.7e-118	424.5
Tbg972.9.7710:mRNA-p1	iECB_1328.ECB_03811	44.4	507	262	6	2	506	5	493	2.7e-118	424.5
Tbg972.9.7710:mRNA-p1	iG2583_1286.G2583_4731	44.4	507	262	6	2	506	12	500	2.7e-118	424.5
Tbg972.9.7710:mRNA-p1	iEcHS_1320.EcHS_A4157	44.4	507	262	6	2	506	5	493	2.7e-118	424.5
Tbg972.9.7710:mRNA-p1	iETEC_1333.ETEC_4195	44.4	507	262	6	2	506	5	493	2.7e-118	424.5
Tbg972.9.7710:mRNA-p1	iECP_1309.ECP_4135	44.4	507	262	6	2	506	5	493	2.7e-118	424.5
Tbg972.9.7710:mRNA-p1	iSSON_1240.SSON_4095	44.4	507	262	6	2	506	12	500	2.7e-118	424.5
Tbg972.9.7720:mRNA-p1	iAF692.Mbar_A1238	30.6	170	107	3	527	695	8	167	5.5e-16	85.9
Tbg972.9.7720:mRNA-p1	iPC815.YPO3741	26.5	170	105	4	531	689	20	180	2.9e-09	63.5
Tbg972.9.7720:mRNA-p1	iAF987.Gmet_1568	36.2	80	49	1	86	165	26	103	1.7e-04	47.8
Tbg972.9.7720:mRNA-p1	iYL1228.KPN_04374	32.5	83	54	1	81	163	20	100	3.7e-04	46.6
Tbg972.9.7720:mRNA-p1	iAF987.Gmet_2855	31.8	88	55	2	76	163	19	101	8.2e-04	45.4
Tbg972.9.7840:mRNA-p1	iND750.YMR013C	23.5	272	159	7	271	535	278	507	2.1e-07	56.2
Tbg972.9.7840:mRNA-p1	iMM904.YMR013C	23.5	272	159	7	271	535	278	507	2.1e-07	56.2
Tbg972.9.7950:mRNA-p1	iECIAI1_1343.ECIAI1_2582	34.1	417	216	14	23	433	3	366	3.0e-52	204.9
Tbg972.9.7950:mRNA-p1	iEC042_1314.EC042_2734	34.1	417	216	14	23	433	3	366	3.0e-52	204.9
Tbg972.9.7950:mRNA-p1	iECSF_1327.ECSF_2374	34.1	417	216	14	23	433	3	366	3.0e-52	204.9
Tbg972.9.7950:mRNA-p1	iECABU_c1320.ECABU_c28360	34.1	417	216	14	23	433	3	366	3.0e-52	204.9
Tbg972.9.7950:mRNA-p1	iECNA114_1301.ECNA114_2609	34.1	417	216	14	23	433	3	366	3.0e-52	204.9
Tbg972.9.7950:mRNA-p1	iECBD_1354.ECBD_1154	34.1	417	216	14	23	433	3	366	3.0e-52	204.9
Tbg972.9.7950:mRNA-p1	iECP_1309.ECP_2535	34.1	417	216	14	23	433	3	366	3.0e-52	204.9
Tbg972.9.7950:mRNA-p1	iECSE_1348.ECSE_2816	34.1	417	216	14	23	433	3	366	3.0e-52	204.9
Tbg972.9.7950:mRNA-p1	iECED1_1282.ECED1_2961	34.1	417	216	14	23	433	3	366	3.0e-52	204.9
Tbg972.9.7950:mRNA-p1	iECS88_1305.ECS88_2706	34.1	417	216	14	23	433	3	366	3.0e-52	204.9
Tbg972.9.7950:mRNA-p1	iSFxv_1172.SFxv_2833	34.1	417	216	14	23	433	11	374	3.0e-52	204.9
Tbg972.9.7950:mRNA-p1	iECB_1328.ECB_02422	34.1	417	216	14	23	433	3	366	3.0e-52	204.9
Tbg972.9.7950:mRNA-p1	iECW_1372.ECW_m2756	34.1	417	216	14	23	433	3	366	3.0e-52	204.9
Tbg972.9.7950:mRNA-p1	iECO26_1355.ECO26_3577	34.1	417	216	14	23	433	3	366	3.0e-52	204.9
Tbg972.9.7950:mRNA-p1	iUTI89_1310.UTI89_C2852	34.1	417	216	14	23	433	11	374	3.0e-52	204.9
Tbg972.9.7950:mRNA-p1	iECD_1391.ECD_02422	34.1	417	216	14	23	433	3	366	3.0e-52	204.9
Tbg972.9.7950:mRNA-p1	iZ_1308.Z3797	34.1	417	216	14	23	433	11	374	3.0e-52	204.9
Tbg972.9.7950:mRNA-p1	iG2583_1286.G2583_3060	34.1	417	216	14	23	433	11	374	3.0e-52	204.9
Tbg972.9.7950:mRNA-p1	iEC55989_1330.EC55989_2815	34.1	417	216	14	23	433	3	366	3.0e-52	204.9
Tbg972.9.7950:mRNA-p1	iWFL_1372.ECW_m2756	34.1	417	216	14	23	433	3	366	3.0e-52	204.9
Tbg972.9.7950:mRNA-p1	iUMN146_1321.UM146_04050	34.1	417	216	14	23	433	3	366	3.0e-52	204.9
Tbg972.9.7950:mRNA-p1	iECDH1ME8569_1439.EcDH1_1138	34.1	417	216	14	23	433	3	366	3.0e-52	204.9
Tbg972.9.7950:mRNA-p1	iECIAI39_1322.ECIAI39_2731	34.1	417	216	14	23	433	3	366	3.0e-52	204.9
Tbg972.9.7950:mRNA-p1	iECDH10B_1368.ECDH10B_2697	34.1	417	216	14	23	433	3	366	3.0e-52	204.9
Tbg972.9.7950:mRNA-p1	iECDH1ME8569_1439.ECDH1ME8569_2457	34.1	417	216	14	23	433	3	366	3.0e-52	204.9
Tbg972.9.8250:mRNA-p1	iRC1080.CRv4_Au5_s1_g1752_t1	28.9	647	395	19	63	690	55	655	3.1e-56	218.8
Tbg972.9.8250:mRNA-p1	iMM904.YHR042W	24.3	704	396	28	57	690	55	691	1.1e-42	173.7
Tbg972.9.8250:mRNA-p1	iYO844.BSU33440	27.0	641	352	21	63	690	68	605	1.5e-42	173.3
Tbg972.9.8250:mRNA-p1	iSDY_1059.SDY_2966	26.1	643	353	24	63	690	64	599	1.3e-38	160.2
Tbg972.9.8250:mRNA-p1	iEcHS_1320.EcHS_A2904	26.1	643	353	24	63	690	64	599	1.7e-38	159.8
Tbg972.9.8250:mRNA-p1	iECO111_1330.ECO111_3489	26.0	643	354	24	63	690	64	599	1.7e-38	159.8
Tbg972.9.8250:mRNA-p1	iECED1_1282.ECED1_3213	25.8	643	355	24	63	690	64	599	2.2e-38	159.5
Tbg972.9.8250:mRNA-p1	iECSF_1327.ECSF_2553	25.8	643	355	24	63	690	64	599	3.8e-38	158.7
Tbg972.9.8250:mRNA-p1	iECNA114_1301.ECNA114_2795	25.8	643	355	24	63	690	64	599	3.8e-38	158.7
Tbg972.9.8250:mRNA-p1	iE2348C_1286.E2348C_3027	25.8	643	355	24	63	690	64	599	3.8e-38	158.7
Tbg972.9.8250:mRNA-p1	iEcDH1_1363.EcDH1_0924	25.8	643	355	24	63	690	64	599	4.9e-38	158.3
Tbg972.9.8250:mRNA-p1	iB21_1397.B21_02572	25.8	643	355	24	63	690	64	599	4.9e-38	158.3
Tbg972.9.8250:mRNA-p1	iECW_1372.ECW_m2972	25.8	643	355	24	63	690	64	599	4.9e-38	158.3
Tbg972.9.8250:mRNA-p1	iECO26_1355.ECO26_3835	25.8	643	355	24	63	690	64	599	4.9e-38	158.3
Tbg972.9.8250:mRNA-p1	iEcolC_1368.EcolC_0948	25.8	643	355	24	63	690	64	599	4.9e-38	158.3
Tbg972.9.8250:mRNA-p1	iECDH10B_1368.ECDH10B_2932	25.8	643	355	24	63	690	64	599	4.9e-38	158.3
Tbg972.9.8250:mRNA-p1	iETEC_1333.ETEC_2957	25.8	643	355	24	63	690	64	599	4.9e-38	158.3
Tbg972.9.8250:mRNA-p1	iWFL_1372.ECW_m2972	25.8	643	355	24	63	690	64	599	4.9e-38	158.3
Tbg972.9.8250:mRNA-p1	iECSE_1348.ECSE_3020	25.8	643	355	24	63	690	64	599	4.9e-38	158.3
Tbg972.9.8250:mRNA-p1	iEcE24377_1341.EcE24377A_3066	25.8	643	355	24	63	690	64	599	4.9e-38	158.3
Tbg972.9.8250:mRNA-p1	iECBD_1354.ECBD_0965	25.8	643	355	24	63	690	64	599	4.9e-38	158.3
Tbg972.9.8250:mRNA-p1	iUMNK88_1353.UMNK88_3444	25.8	643	355	24	63	690	64	599	4.9e-38	158.3
Tbg972.9.8250:mRNA-p1	iSSON_1240.SSON_2917	25.8	643	355	24	63	690	64	599	4.9e-38	158.3
Tbg972.9.8250:mRNA-p1	iEKO11_1354.EKO11_1004	25.8	643	355	24	63	690	64	599	4.9e-38	158.3
Tbg972.9.8250:mRNA-p1	iY75_1357.Y75_RS14385	25.8	643	355	24	63	690	64	599	4.9e-38	158.3
Tbg972.9.8760:mRNA-p1	iRC1080.CRv4_Au5_s1_g1279_t1	27.7	329	213	10	62	387	78	384	4.9e-12	71.2
Tbg972.9.8760:mRNA-p1	iRC1080.CRv4_Au5_s2_g9400_t1	27.5	160	110	2	72	229	298	453	3.0e-09	62.0
Tbg972.9.8760:mRNA-p1	iAF987.Gmet_1531	26.2	301	159	12	68	365	3	243	3.1e-06	52.0
Tbg972.9.8760:mRNA-p1	iSDY_1059.SDY_2057	28.8	146	90	5	72	216	6	138	9.9e-05	47.0
Tbg972.9.8760:mRNA-p1	iPC815.YPO1599	29.5	146	89	5	72	216	6	138	9.9e-05	47.0
Tbg972.9.8760:mRNA-p1	iHN637.CLJU_RS17225	31.0	158	83	7	68	216	5	145	1.3e-04	46.6
Tbg972.9.8760:mRNA-p1	iYL1228.KPN_01091	28.8	146	90	5	72	216	6	138	1.7e-04	46.2
Tbg972.9.8760:mRNA-p1	iJN678.pcr	33.9	124	73	4	75	195	10	127	2.2e-04	45.8
Tbg972.9.8760:mRNA-p1	iECO111_1330.ECO111_1370	28.8	146	90	5	72	216	6	138	2.9e-04	45.4
Tbg972.9.8760:mRNA-p1	iECO26_1355.ECO26_1426	28.8	146	90	5	72	216	6	138	2.9e-04	45.4
Tbg972.9.8760:mRNA-p1	iECIAI1_1343.ECIAI1_1128	28.8	146	90	5	72	216	6	138	2.9e-04	45.4
Tbg972.9.8760:mRNA-p1	iSB619.SA_RS06085	31.1	148	90	6	71	216	2	139	2.9e-04	45.4
Tbg972.9.8760:mRNA-p1	iMM904.YMR226C	26.0	150	98	5	72	216	14	155	2.9e-04	45.4
Tbg972.9.8760:mRNA-p1	iIT341.HP0561	35.0	103	58	3	67	168	4	98	4.9e-04	44.7
Tbg972.9.8760:mRNA-p1	iECDH1ME8569_1439.ECDH1ME8569_1028	28.1	146	91	5	72	216	6	138	6.4e-04	44.3
Tbg972.9.8760:mRNA-p1	iSFV_1184.SFV_1113	28.1	146	91	5	72	216	6	138	6.4e-04	44.3
Tbg972.9.8760:mRNA-p1	iECDH10B_1368.ECDH10B_1165	28.1	146	91	5	72	216	6	138	6.4e-04	44.3
Tbg972.9.8760:mRNA-p1	iSBO_1134.SBO_1970	28.1	146	91	5	72	216	6	138	6.4e-04	44.3
Tbg972.9.8760:mRNA-p1	iECBD_1354.ECBD_2508	28.1	146	91	5	72	216	6	138	6.4e-04	44.3
Tbg972.9.8760:mRNA-p1	iUMN146_1321.UM146_11860	28.1	146	91	5	72	216	6	138	6.4e-04	44.3
Tbg972.9.8760:mRNA-p1	iECB_1328.ECB_01089	28.1	146	91	5	72	216	6	138	6.4e-04	44.3
Tbg972.9.8760:mRNA-p1	iEcolC_1368.EcolC_2508	28.1	146	91	5	72	216	6	138	6.4e-04	44.3
Tbg972.9.8760:mRNA-p1	iSFxv_1172.SFxv_1249	28.1	146	91	5	72	216	6	138	6.4e-04	44.3
Tbg972.9.8760:mRNA-p1	iECUMN_1333.ECUMN_1268	28.1	146	91	5	72	216	6	138	6.4e-04	44.3
Tbg972.9.8760:mRNA-p1	iEcE24377_1341.EcE24377A_1214	28.1	146	91	5	72	216	6	138	6.4e-04	44.3
Tbg972.9.8780:mRNA-p1	iLJ478.TM1724	28.8	163	95	3	105	266	4	146	8.0e-08	57.4
Tbg972.9.8780:mRNA-p1	iSB619.SA_RS12975	25.9	162	98	3	101	261	1	141	5.2e-07	54.7
Tbg972.9.8780:mRNA-p1	iSDY_1059.SDY_2057	23.6	161	93	3	105	261	4	138	4.1e-04	45.1
Tbg972.9.8870:mRNA-p1	iRC1080.CRv4_Au5_s1_g2006_t1	43.2	146	82	1	150	295	118	262	8.6e-32	136.3
Tbg972.9.8870:mRNA-p1	iMM904.YEL024W	54.7	106	47	1	187	292	109	213	1.1e-31	136.0
Tbg972.9.8870:mRNA-p1	iND750.YEL024W	54.7	106	47	1	187	292	109	213	1.1e-31	136.0
Tbg972.9.8870:mRNA-p1	iJN746.PP_1317	34.3	143	74	4	172	295	50	191	3.4e-20	97.8
Tbg972.9.8870:mRNA-p1	iIT341.HP1540	31.2	125	71	4	162	285	35	145	3.4e-12	71.2
Tbg972.9.8870:mRNA-p1	iRC1080.CRv4_Au5_s18_g7939_t1	54.5	44	19	1	236	279	132	174	1.3e-08	59.3
Tbg972.9.8870:mRNA-p1	iJN678.petC	45.6	57	30	1	234	290	103	158	3.9e-08	57.8
Tbg972.9.8870:mRNA-p1	iAF987.Gmet_2121	41.3	63	32	3	231	291	94	153	7.4e-07	53.5
Tbg972.9.8870:mRNA-p1	iAF987.Gmet_1922	47.1	51	26	1	230	280	76	125	7.4e-07	53.5
Tbg972.9.8870:mRNA-p1	iAF987.Gmet_0538	38.5	65	37	1	211	275	49	110	1.1e-05	49.7
Tbg972.9.8870:mRNA-p1	iYO844.BSU22560	33.7	89	43	3	219	296	77	160	2.0e-04	45.4
Tbg972.9.9590:mRNA-p1	iYO844.BSU15650	34.1	889	520	20	56	935	22	853	3.5e-120	431.8
Tbg972.9.9590:mRNA-p1	iAF692.Mbar_A0500	32.9	926	562	18	56	969	20	898	1.1e-118	426.8
Tbg972.9.9590:mRNA-p1	iAF987.Gmet_1614	33.7	930	512	25	59	970	23	865	6.6e-111	401.0
Tbg972.9.9590:mRNA-p1	iAF692.Mbar_A1053	31.6	962	573	27	41	967	22	933	1.1e-105	383.6
Tbg972.9.9590:mRNA-p1	iJN678.pma1	33.2	805	499	16	52	851	26	796	1.7e-103	376.3
Tbg972.9.9590:mRNA-p1	iAF692.Mbar_A0406	29.7	814	526	17	49	851	58	836	1.6e-85	316.6
Tbg972.9.9590:mRNA-p1	iSDY_1059.SDY_4261	26.4	726	449	15	56	770	63	714	4.3e-62	238.8
Tbg972.9.9590:mRNA-p1	iEC55989_1330.EC55989_4800	26.4	726	449	16	56	770	63	714	9.7e-62	237.7
Tbg972.9.9590:mRNA-p1	iEcHS_1320.EcHS_A4497	26.4	726	449	16	56	770	63	714	1.6e-61	236.9
Tbg972.9.9590:mRNA-p1	iUTI89_1310.UTI89_C4847	26.4	726	449	16	56	770	63	714	1.6e-61	236.9
Tbg972.9.9590:mRNA-p1	iECED1_1282.ECED1_5097	26.4	726	449	16	56	770	63	714	1.6e-61	236.9
Tbg972.9.9590:mRNA-p1	iSSON_1240.SSON_4423	26.4	726	449	16	56	770	63	714	1.6e-61	236.9
Tbg972.9.9590:mRNA-p1	iECUMN_1333.ECUMN_4775	26.4	726	449	16	56	770	63	714	1.6e-61	236.9
Tbg972.9.9590:mRNA-p1	iECSF_1327.ECSF_4131	26.4	726	449	16	56	770	63	714	1.6e-61	236.9
Tbg972.9.9590:mRNA-p1	iECOK1_1307.ECOK1_4759	26.4	726	449	16	56	770	63	714	1.6e-61	236.9
Tbg972.9.9590:mRNA-p1	iECH74115_1262.ECH74115_5764	26.4	726	449	16	56	770	63	714	1.6e-61	236.9
Tbg972.9.9590:mRNA-p1	iWFL_1372.ECW_m4604	26.4	726	449	16	56	770	63	714	1.6e-61	236.9
Tbg972.9.9590:mRNA-p1	iEC042_1314.EC042_4720	26.4	726	449	16	56	770	63	714	1.6e-61	236.9
Tbg972.9.9590:mRNA-p1	iECNA114_1301.ECNA114_4465	26.4	726	449	16	56	770	63	714	1.6e-61	236.9
Tbg972.9.9590:mRNA-p1	iNRG857_1313.NRG857_21580	26.4	726	449	16	56	770	63	714	1.6e-61	236.9
Tbg972.9.9590:mRNA-p1	iB21_1397.B21_04074	26.4	726	449	16	56	770	63	714	1.6e-61	236.9
Tbg972.9.9590:mRNA-p1	iECs_1301.ECs5219	26.4	726	449	16	56	770	63	714	1.6e-61	236.9
Tbg972.9.9590:mRNA-p1	iECDH10B_1368.ECDH10B_4437	26.4	726	449	16	56	770	63	714	1.6e-61	236.9
Tbg972.9.9590:mRNA-p1	iECO111_1330.ECO111_5127	26.4	726	449	16	56	770	63	714	1.6e-61	236.9
Tbg972.9.9590:mRNA-p1	iG2583_1286.G2583_5072	26.4	726	449	16	56	770	63	714	1.6e-61	236.9
Tbg972.9.9790:mRNA-p1	iND750.YJL005W	30.5	200	119	3	853	1052	1641	1820	3.2e-19	96.7
Tbg972.9.9790:mRNA-p1	iMM904.YJL005W	30.5	200	119	3	853	1052	1641	1820	3.2e-19	96.7
Tbg972.9.990:mRNA-p1	iRC1080.CRv4_Au5_s12_g3146_t1	29.7	290	154	7	88	367	55	304	3.4e-30	131.3
Tbg972.10.10050:mRNA-p1	iJN746.PP_5069	27.3	99	72	0	23	121	43	141	2.0e-09	62.8
Tbg972.10.10050:mRNA-p1	iETEC_1333.ETEC_2795	36.0	75	47	1	357	431	43	116	5.5e-07	54.7
Tbg972.10.10050:mRNA-p1	iECED1_1282.ECED1_3014	36.0	75	47	1	357	431	43	116	7.2e-07	54.3
Tbg972.10.10050:mRNA-p1	iSFV_1184.SFV_2645	36.0	75	47	1	357	431	43	116	1.2e-06	53.5
Tbg972.10.10050:mRNA-p1	iECABU_c1320.ECABU_c28840	36.0	75	47	1	357	431	43	116	1.2e-06	53.5
Tbg972.10.10050:mRNA-p1	iECS88_1305.ECS88_2757	36.0	75	47	1	357	431	43	116	1.2e-06	53.5
Tbg972.10.10050:mRNA-p1	iEC55989_1330.EC55989_2872	36.0	75	47	1	357	431	43	116	1.2e-06	53.5
Tbg972.10.10050:mRNA-p1	iUMN146_1321.UM146_03805	36.0	75	47	1	357	431	43	116	1.2e-06	53.5
Tbg972.10.10050:mRNA-p1	iECs_1301.ECs3448	36.0	75	47	1	357	431	43	116	1.2e-06	53.5
Tbg972.10.10050:mRNA-p1	iECSP_1301.ECSP_3529	36.0	75	47	1	357	431	43	116	1.2e-06	53.5
Tbg972.10.10050:mRNA-p1	iNRG857_1313.NRG857_12825	36.0	75	47	1	357	431	43	116	1.2e-06	53.5
Tbg972.10.10050:mRNA-p1	iG2583_1286.G2583_3165	36.0	75	47	1	357	431	43	116	1.2e-06	53.5
Tbg972.10.10050:mRNA-p1	iS_1188.S2817	36.0	75	47	1	357	431	43	116	1.2e-06	53.5
Tbg972.10.10050:mRNA-p1	iECH74115_1262.ECH74115_3819	36.0	75	47	1	357	431	43	116	1.2e-06	53.5
Tbg972.10.10050:mRNA-p1	iSF_1195.SF2644	36.0	75	47	1	357	431	43	116	1.2e-06	53.5
Tbg972.10.10050:mRNA-p1	iSbBS512_1146.SbBS512_E2954	36.0	75	47	1	357	431	43	116	1.2e-06	53.5
Tbg972.10.10050:mRNA-p1	iECB_1328.ECB_02476	36.0	75	47	1	357	431	43	116	1.2e-06	53.5
Tbg972.10.10050:mRNA-p1	iEKO11_1354.EKO11_1151	36.0	75	47	1	357	431	43	116	1.2e-06	53.5
Tbg972.10.10050:mRNA-p1	iECDH1ME8569_1439.ECDH1ME8569_2509	36.0	75	47	1	357	431	43	116	1.2e-06	53.5
Tbg972.10.10050:mRNA-p1	iSBO_1134.SBO_2614	36.0	75	47	1	357	431	43	116	1.2e-06	53.5
Tbg972.10.10050:mRNA-p1	iEcHS_1320.EcHS_A2739	36.0	75	47	1	357	431	43	116	1.2e-06	53.5
Tbg972.10.10050:mRNA-p1	iUTI89_1310.UTI89_C2905	36.0	75	47	1	357	431	43	116	1.2e-06	53.5
Tbg972.10.10050:mRNA-p1	iECO103_1326.ECO103_3161	36.0	75	47	1	357	431	43	116	1.2e-06	53.5
Tbg972.10.10050:mRNA-p1	iB21_1397.B21_02440	36.0	75	47	1	357	431	43	116	1.2e-06	53.5
Tbg972.10.10050:mRNA-p1	iEcDH1_1363.EcDH1_1086	36.0	75	47	1	357	431	43	116	1.2e-06	53.5
Tbg972.10.10260:mRNA-p1	iMM904.YKL203C	28.1	2506	1464	65	83	2432	151	2474	1.5e-235	816.2
Tbg972.10.10260:mRNA-p1	iND750.YKL203C	28.1	2506	1464	65	83	2432	151	2474	1.5e-235	816.2
Tbg972.10.10260:mRNA-p1	iMM904.YJR066W	30.3	2050	1186	51	480	2432	567	2470	1.4e-225	783.1
Tbg972.10.10260:mRNA-p1	iND750.YJR066W	30.3	2050	1186	51	480	2432	567	2470	1.4e-225	783.1
Tbg972.10.10590:mRNA-p1	iYL1228.KPN_04331	25.9	379	268	8	105	475	60	433	3.0e-27	122.1
Tbg972.10.10590:mRNA-p1	iY75_1357.Y75_RS17900	25.8	380	267	8	105	475	60	433	3.9e-27	121.7
Tbg972.10.10590:mRNA-p1	iECSE_1348.ECSE_4123	25.8	380	267	8	105	475	60	433	3.9e-27	121.7
Tbg972.10.10590:mRNA-p1	iECIAI1_1343.ECIAI1_4030	25.8	380	267	8	105	475	60	433	3.9e-27	121.7
Tbg972.10.10590:mRNA-p1	iEcolC_1368.EcolC_4173	25.8	380	267	8	105	475	60	433	3.9e-27	121.7
Tbg972.10.10590:mRNA-p1	iEcE24377_1341.EcE24377A_4356	25.8	380	267	8	105	475	60	433	3.9e-27	121.7
Tbg972.10.10590:mRNA-p1	iSDY_1059.SDY_3908	25.8	380	267	8	105	475	60	433	3.9e-27	121.7
Tbg972.10.10590:mRNA-p1	iECD_1391.ECD_03728	25.8	380	267	8	105	475	60	433	3.9e-27	121.7
Tbg972.10.10590:mRNA-p1	iECIAI39_1322.ECIAI39_3160	25.8	380	267	8	105	475	60	433	3.9e-27	121.7
Tbg972.10.10590:mRNA-p1	iB21_1397.B21_03677	25.8	380	267	8	105	475	60	433	3.9e-27	121.7
Tbg972.10.10590:mRNA-p1	iECDH1ME8569_1439.ECDH1ME8569_3714	25.8	380	267	8	105	475	60	433	3.9e-27	121.7
Tbg972.10.10590:mRNA-p1	iECSP_1301.ECSP_4890	25.8	380	267	8	105	475	60	433	3.9e-27	121.7
Tbg972.10.10590:mRNA-p1	iWFL_1372.ECW_m4137	25.8	380	267	8	105	475	60	433	3.9e-27	121.7
Tbg972.10.10590:mRNA-p1	iECO26_1355.ECO26_4750	25.8	380	267	8	105	475	60	433	3.9e-27	121.7
