rna_Lsey_0146_0160-1-p1	iECBD_1354.ECBD_1945	26.2	340	195	10	269	606	185	470	3.4e-18	92.4
rna_Lsey_0146_0160-1-p1	iB21_1397.B21_01659	26.2	340	195	10	269	606	203	488	3.4e-18	92.4
rna_Lsey_0146_0160-1-p1	iECD_1391.ECD_01670	26.2	340	195	10	269	606	203	488	3.4e-18	92.4
rna_Lsey_0146_0160-1-p1	iNRG857_1313.NRG857_08525	25.1	470	279	15	144	606	67	470	4.5e-18	92.0
rna_Lsey_0146_0160-1-p1	iSbBS512_1146.SbBS512_E1904	26.8	340	193	10	269	606	185	470	4.5e-18	92.0
rna_Lsey_0147_0130-1-p1	iRC1080.CRv4_Au5_s8_g14973_t1	43.0	698	365	11	1	668	1	695	2.3e-157	554.7
rna_Lsey_0147_0130-1-p1	iND750.YKL104C	41.4	739	341	10	1	669	1	717	3.3e-156	550.8
rna_Lsey_0147_0130-1-p1	iMM904.YKL104C	41.4	739	341	10	1	669	1	717	3.3e-156	550.8
rna_Lsey_0147_0130-1-p1	iHN637.CLJU_RS19905	35.1	673	368	10	1	669	1	608	1.8e-106	385.6
rna_Lsey_0147_0130-1-p1	iSSON_1240.SSON_3890	35.7	672	366	13	1	669	1	609	7.5e-100	363.6
rna_Lsey_0147_0130-1-p1	iAPECO1_1312.APECO1_2732	35.7	672	366	13	1	669	1	609	1.7e-99	362.5
rna_Lsey_0147_0130-1-p1	iSbBS512_1146.SbBS512_E4192	35.6	672	367	13	1	669	1	609	3.7e-99	361.3
rna_Lsey_0147_0130-1-p1	iSBO_1134.SBO_3758	35.6	672	367	13	1	669	1	609	3.7e-99	361.3
rna_Lsey_0147_0130-1-p1	iECS88_1305.ECS88_4151	35.6	672	367	13	1	669	1	609	4.9e-99	360.9
rna_Lsey_0147_0130-1-p1	iUTI89_1310.UTI89_C4281	35.6	672	367	13	1	669	1	609	4.9e-99	360.9
rna_Lsey_0147_0130-1-p1	iSFxv_1172.SFxv_4151	35.6	672	367	13	1	669	1	609	4.9e-99	360.9
rna_Lsey_0147_0130-1-p1	iECUMN_1333.ECUMN_4259	35.6	672	367	13	1	669	1	609	4.9e-99	360.9
rna_Lsey_0147_0130-1-p1	iUMN146_1321.UM146_18835	35.6	672	367	13	1	669	1	609	4.9e-99	360.9
rna_Lsey_0147_0130-1-p1	iNRG857_1313.NRG857_18570	35.6	672	367	13	1	669	1	609	4.9e-99	360.9
rna_Lsey_0147_0130-1-p1	iSFV_1184.SFV_3755	35.6	672	367	13	1	669	1	609	4.9e-99	360.9
rna_Lsey_0147_0130-1-p1	iSF_1195.SF3809	35.6	672	367	13	1	669	1	609	4.9e-99	360.9
rna_Lsey_0147_0130-1-p1	iLF82_1304.LF82_0844	35.6	672	367	13	1	669	1	609	4.9e-99	360.9
rna_Lsey_0147_0130-1-p1	iAF987.Gmet_1487	35.4	670	371	13	1	669	1	609	4.9e-99	360.9
rna_Lsey_0147_0130-1-p1	iECSF_1327.ECSF_3577	35.6	672	367	13	1	669	1	609	4.9e-99	360.9
rna_Lsey_0147_0130-1-p1	iECNA114_1301.ECNA114_3878	35.6	672	367	13	1	669	1	609	4.9e-99	360.9
rna_Lsey_0147_0130-1-p1	iEC042_1314.EC042_4115	35.6	672	367	13	1	669	1	609	4.9e-99	360.9
rna_Lsey_0147_0130-1-p1	iECIAI39_1322.ECIAI39_4333	35.6	672	367	13	1	669	1	609	4.9e-99	360.9
rna_Lsey_0147_0130-1-p1	iEcSMS35_1347.EcSMS35_4097	35.6	672	367	13	1	669	1	609	4.9e-99	360.9
rna_Lsey_0147_0130-1-p1	iECOK1_1307.ECOK1_4178	35.6	672	367	13	1	669	1	609	4.9e-99	360.9
rna_Lsey_0147_0130-1-p1	iS_1188.S3959	35.6	672	367	13	1	669	1	609	4.9e-99	360.9
rna_Lsey_0147_0150-1-p1	iYL1228.KPN_03625	25.8	178	111	5	389	547	126	301	3.6e-07	55.8
rna_Lsey_0147_0150-1-p1	iAF987.Gmet_3023	23.4	282	183	9	399	669	249	508	1.2e-05	50.8
rna_Lsey_0147_0200-1-p1	iYO844.BSU37170	42.2	377	212	2	40	410	1	377	1.9e-77	288.5
rna_Lsey_0147_0200-1-p1	iAF987.Gmet_3307	38.5	374	221	3	42	408	2	373	5.5e-69	260.4
rna_Lsey_0147_0200-1-p1	iYO844.BSU24150	37.6	375	228	3	44	412	3	377	1.6e-68	258.8
rna_Lsey_0147_0200-1-p1	iAF987.Gmet_1715	35.3	377	238	2	40	410	1	377	2.7e-63	241.5
rna_Lsey_0147_0200-1-p1	iAF987.Gmet_3289	33.1	375	245	2	40	408	7	381	3.7e-57	221.1
rna_Lsey_0147_0200-1-p1	iAF987.Gmet_1710	34.2	374	237	3	44	408	5	378	6.4e-57	220.3
rna_Lsey_0147_0200-1-p1	iJN746.PP_4064	32.3	375	248	2	40	408	43	417	3.9e-54	211.1
rna_Lsey_0147_0200-1-p1	iRC1080.CRv4_Au5_s6_g13324_t1	34.0	394	241	7	29	408	27	415	9.5e-53	206.5
rna_Lsey_0147_0200-1-p1	iAF987.Gmet_2075	33.5	373	244	4	44	413	17	388	6.6e-46	183.7
rna_Lsey_0147_0200-1-p1	iAF987.Gmet_1523	27.3	395	257	8	40	408	1	391	3.3e-37	154.8
rna_Lsey_0147_0200-1-p1	iAF987.Gmet_2270	27.3	406	236	12	55	402	43	447	8.1e-20	97.1
rna_Lsey_0148_0010-1-p1	iECED1_1282.ECED1_4514	63.6	762	263	7	3	762	2	751	5.3e-283	972.2
rna_Lsey_0148_0010-1-p1	iECUMN_1333.ECUMN_4355	63.6	762	263	7	3	762	2	751	9.0e-283	971.5
rna_Lsey_0148_0010-1-p1	iE2348C_1286.E2348C_4130	63.5	762	264	7	3	762	2	751	9.0e-283	971.5
rna_Lsey_0148_0010-1-p1	iS_1188.S3848	63.5	762	264	7	3	762	2	751	1.2e-282	971.1
rna_Lsey_0148_0010-1-p1	iEC55989_1330.EC55989_4306	63.8	762	262	7	3	762	2	751	1.2e-282	971.1
rna_Lsey_0148_0010-1-p1	iSFxv_1172.SFxv_4258	63.5	762	264	7	3	762	2	751	1.2e-282	971.1
rna_Lsey_0148_0010-1-p1	iEcolC_1368.EcolC_4179	63.6	762	263	7	3	762	2	751	1.2e-282	971.1
rna_Lsey_0148_0010-1-p1	iSF_1195.SF3907	63.5	762	264	7	3	762	2	751	1.2e-282	971.1
rna_Lsey_0148_0010-1-p1	iECO26_1355.ECO26_4756	63.6	762	263	7	3	762	2	751	1.5e-282	970.7
rna_Lsey_0148_0010-1-p1	iECO111_1330.ECO111_4657	63.6	762	263	7	3	762	2	751	1.5e-282	970.7
rna_Lsey_0148_0010-1-p1	iSFV_1184.SFV_3669	63.5	762	264	7	3	762	2	751	1.5e-282	970.7
rna_Lsey_0148_0010-1-p1	iECABU_c1320.ECABU_c43110	63.5	762	264	7	3	762	2	751	1.5e-282	970.7
rna_Lsey_0148_0010-1-p1	iWFL_1372.ECW_m4131	63.6	762	263	7	3	762	2	751	1.5e-282	970.7
rna_Lsey_0148_0010-1-p1	iECSE_1348.ECSE_4117	63.6	762	263	7	3	762	2	751	1.5e-282	970.7
rna_Lsey_0148_0010-1-p1	iSSON_1240.SSON_4003	63.6	762	263	7	3	762	2	751	1.5e-282	970.7
rna_Lsey_0148_0010-1-p1	iECW_1372.ECW_m4131	63.6	762	263	7	3	762	2	751	1.5e-282	970.7
rna_Lsey_0148_0010-1-p1	iECO103_1326.ECO103_4334	63.6	762	263	7	3	762	2	751	1.5e-282	970.7
rna_Lsey_0148_0010-1-p1	iEKO11_1354.EKO11_4528	63.6	762	263	7	3	762	2	751	1.5e-282	970.7
rna_Lsey_0148_0010-1-p1	ic_1306.c4751	63.5	762	264	7	3	762	2	751	1.5e-282	970.7
rna_Lsey_0148_0010-1-p1	iECIAI1_1343.ECIAI1_4024	63.5	762	264	7	3	762	2	751	2.0e-282	970.3
rna_Lsey_0148_0010-1-p1	iEC042_1314.EC042_4209	63.5	762	264	7	3	762	2	751	2.0e-282	970.3
rna_Lsey_0148_0010-1-p1	iEcHS_1320.EcHS_A4053	63.5	762	264	7	3	762	2	751	2.0e-282	970.3
rna_Lsey_0148_0010-1-p1	iEcE24377_1341.EcE24377A_4350	63.5	762	264	7	3	762	2	751	2.0e-282	970.3
rna_Lsey_0148_0010-1-p1	iAPECO1_1312.APECO1_2647	63.4	762	265	7	3	762	2	751	4.5e-282	969.1
rna_Lsey_0148_0010-1-p1	iECS88_1305.ECS88_4257	63.4	762	265	7	3	762	2	751	7.6e-282	968.4
rna_Lsey_0148_0030-1-p1	iSBO_1134.SBO_0282	48.0	256	132	1	1	255	13	268	4.2e-59	226.9
rna_Lsey_0148_0030-1-p1	iECDH1ME8569_1439.ECDH1ME8569_0372	48.0	256	132	1	1	255	13	268	5.5e-59	226.5
rna_Lsey_0148_0030-1-p1	iEcE24377_1341.EcE24377A_0413	48.0	256	132	1	1	255	13	268	5.5e-59	226.5
rna_Lsey_0148_0030-1-p1	iECSE_1348.ECSE_0407	48.0	256	132	1	1	255	13	268	5.5e-59	226.5
rna_Lsey_0148_0030-1-p1	iEcHS_1320.EcHS_A0454	48.0	256	132	1	1	255	13	268	5.5e-59	226.5
rna_Lsey_0148_0030-1-p1	iUMNK88_1353.UMNK88_435	48.0	256	132	1	1	255	13	268	5.5e-59	226.5
rna_Lsey_0148_0030-1-p1	iECs_1301.ECs0437	48.0	256	132	1	1	255	13	268	5.5e-59	226.5
rna_Lsey_0148_0030-1-p1	iECH74115_1262.ECH74115_0460	48.0	256	132	1	1	255	13	268	5.5e-59	226.5
rna_Lsey_0148_0030-1-p1	iETEC_1333.ETEC_0439	48.0	256	132	1	1	255	13	268	5.5e-59	226.5
rna_Lsey_0148_0030-1-p1	iEC55989_1330.EC55989_0395	48.0	256	132	1	1	255	13	268	5.5e-59	226.5
rna_Lsey_0148_0030-1-p1	iECO111_1330.ECO111_0416	48.0	256	132	1	1	255	13	268	5.5e-59	226.5
rna_Lsey_0148_0030-1-p1	iG2583_1286.G2583_0494	48.0	256	132	1	1	255	13	268	5.5e-59	226.5
rna_Lsey_0148_0030-1-p1	iSF_1195.SF0322	48.0	256	132	1	1	255	13	268	5.5e-59	226.5
rna_Lsey_0148_0030-1-p1	iECSP_1301.ECSP_0448	48.0	256	132	1	1	255	13	268	5.5e-59	226.5
rna_Lsey_0148_0030-1-p1	iZ_1308.Z0482	48.0	256	132	1	1	255	13	268	5.5e-59	226.5
rna_Lsey_0148_0030-1-p1	iECIAI1_1343.ECIAI1_0386	48.0	256	132	1	1	255	13	268	5.5e-59	226.5
rna_Lsey_0148_0030-1-p1	iECO103_1326.ECO103_0361	48.0	256	132	1	1	255	13	268	5.5e-59	226.5
rna_Lsey_0148_0030-1-p1	iECD_1391.ECD_00333	48.0	256	132	1	1	255	13	268	5.5e-59	226.5
rna_Lsey_0148_0030-1-p1	iECBD_1354.ECBD_3278	48.0	256	132	1	1	255	13	268	5.5e-59	226.5
rna_Lsey_0148_0030-1-p1	iEKO11_1354.EKO11_3462	48.0	256	132	1	1	255	13	268	5.5e-59	226.5
rna_Lsey_0148_0030-1-p1	iSFxv_1172.SFxv_0362	48.0	256	132	1	1	255	13	268	5.5e-59	226.5
rna_Lsey_0148_0030-1-p1	iEcDH1_1363.EcDH1_3222	48.0	256	132	1	1	255	13	268	5.5e-59	226.5
rna_Lsey_0148_0030-1-p1	iS_1188.S0330	48.0	256	132	1	1	255	13	268	5.5e-59	226.5
rna_Lsey_0148_0030-1-p1	iY75_1357.Y75_RS01995	48.0	256	132	1	1	255	13	268	5.5e-59	226.5
rna_Lsey_0148_0030-1-p1	iWFL_1372.ECW_m0456	48.0	256	132	1	1	255	13	268	5.5e-59	226.5
rna_Lsey_0148_0090-1-p1	iRC1080.CRv4_Au5_s15_g5960_t1	35.1	456	251	14	36	476	32	457	3.7e-55	214.9
rna_Lsey_0148_0090-1-p1	iND750.YGR175C	31.0	480	246	15	36	472	19	456	1.1e-48	193.4
rna_Lsey_0148_0090-1-p1	iMM904.YGR175C	31.0	480	246	15	36	472	19	456	1.1e-48	193.4
rna_Lsey_0149_0160-1-p1	iYO844.BSU27250	44.2	380	205	5	27	406	5	377	5.1e-83	307.0
rna_Lsey_0149_0160-1-p1	iAF692.Mbar_A3023	43.0	398	215	5	19	408	1	394	3.4e-79	294.3
rna_Lsey_0149_0160-1-p1	iYO844.BSU11880	44.4	372	200	5	26	397	9	373	9.3e-77	286.2
rna_Lsey_0149_0160-1-p1	iSB619.SA_RS02390	41.1	382	219	5	27	408	5	380	1.2e-76	285.8
rna_Lsey_0149_0160-1-p1	iIT341.HP0106	40.5	378	218	4	27	404	5	375	4.1e-72	270.8
rna_Lsey_0149_0160-1-p1	iAF987.Gmet_0699	39.5	377	221	5	25	401	3	372	7.9e-68	256.5
rna_Lsey_0149_0160-1-p1	iYL1228.KPN_03410	40.2	381	219	7	27	405	6	379	6.7e-67	253.4
rna_Lsey_0149_0160-1-p1	iRC1080.CRv4_Au5_s16_g6444_t1	38.4	398	233	7	14	406	343	733	1.6e-65	248.8
rna_Lsey_0149_0160-1-p1	iAF987.Gmet_2390	33.1	420	242	6	25	407	8	425	4.8e-57	220.7
rna_Lsey_0149_0160-1-p1	iAF692.Mbar_A2427	33.4	413	235	6	30	405	45	454	3.1e-56	218.0
rna_Lsey_0149_0160-1-p1	iJN746.PP_2528	33.5	421	239	6	26	407	4	422	9.1e-56	216.5
rna_Lsey_0149_0160-1-p1	iJN746.PP_0659	34.9	384	240	4	24	401	14	393	1.2e-55	216.1
rna_Lsey_0149_0160-1-p1	iAF987.Gmet_0819	33.1	435	243	9	15	410	2	427	2.0e-55	215.3
rna_Lsey_0149_0160-1-p1	iNRG857_1313.NRG857_19665	32.7	376	248	3	27	402	7	377	9.4e-53	206.5
rna_Lsey_0149_0160-1-p1	iSDY_1059.SDY_3774	32.7	376	248	3	27	402	7	377	9.4e-53	206.5
rna_Lsey_0149_0160-1-p1	iECED1_1282.ECED1_4642	32.7	376	248	3	27	402	7	377	9.4e-53	206.5
rna_Lsey_0149_0160-1-p1	iECABU_c1320.ECABU_c44460	32.7	376	248	3	27	402	7	377	9.4e-53	206.5
rna_Lsey_0149_0160-1-p1	iEcSMS35_1347.EcSMS35_4381	32.7	376	248	3	27	402	7	377	9.4e-53	206.5
rna_Lsey_0149_0160-1-p1	iLF82_1304.LF82_1318	32.7	376	248	3	27	402	7	377	9.4e-53	206.5
rna_Lsey_0149_0160-1-p1	ic_1306.c4892	32.7	376	248	3	27	402	45	415	9.4e-53	206.5
rna_Lsey_0149_0160-1-p1	iE2348C_1286.E2348C_4243	32.7	376	248	3	27	402	7	377	9.4e-53	206.5
rna_Lsey_0149_0160-1-p1	iECP_1309.ECP_4148	32.7	376	248	3	27	402	7	377	1.6e-52	205.7
rna_Lsey_0149_0160-1-p1	iECS88_1305.ECS88_4390	32.7	376	248	3	27	402	7	377	1.6e-52	205.7
rna_Lsey_0149_0160-1-p1	iUTI89_1310.UTI89_C4524	32.7	376	248	3	27	402	45	415	1.6e-52	205.7
rna_Lsey_0149_0160-1-p1	iEC042_1314.EC042_4313	32.4	376	249	3	27	402	7	377	1.6e-52	205.7
rna_Lsey_0150_0010-1-p1	iSB619.SA_RS06085	33.6	271	144	5	9	277	5	241	1.0e-21	102.8
rna_Lsey_0150_0010-1-p1	iHN637.CLJU_RS20765	29.8	272	153	7	9	277	9	245	1.2e-17	89.4
rna_Lsey_0150_0010-1-p1	iHN637.CLJU_RS17225	24.5	278	174	5	5	280	7	250	2.3e-13	75.1
rna_Lsey_0150_0010-1-p1	iAF987.Gmet_1694	28.3	272	154	7	10	277	9	243	4.2e-12	70.9
rna_Lsey_0150_0010-1-p1	iYL1228.KPN_02061	27.2	287	154	9	8	277	4	252	1.0e-10	66.2
rna_Lsey_0150_0010-1-p1	iLJ478.TM1169	38.6	101	58	2	182	279	134	233	5.2e-10	63.9
rna_Lsey_0150_0010-1-p1	iJN746.PP_3164	27.0	293	152	7	2	277	3	250	2.0e-09	62.0
rna_Lsey_0150_0040-1-p1	iRC1080.CRv4_Au5_s12_g3513_t1	38.6	433	226	12	38	466	2	398	4.2e-73	274.2
rna_Lsey_0150_0040-1-p1	iMM904.YOL097C	40.7	420	199	12	54	462	26	406	7.2e-73	273.5
rna_Lsey_0150_0040-1-p1	iND750.YOL097C	40.7	420	199	12	54	462	26	406	7.2e-73	273.5
rna_Lsey_0150_0130-1-p1	iNJ661.Rv3045	52.3	348	162	3	3	349	2	346	4.3e-99	360.1
rna_Lsey_0150_0130-1-p1	iYO844.BSU27010	52.1	336	159	2	14	349	16	349	2.2e-95	347.8
rna_Lsey_0150_0130-1-p1	iAF692.Mbar_A0771	44.3	345	190	2	7	349	9	353	1.5e-83	308.5
rna_Lsey_0150_0130-1-p1	iIT341.HP1104	44.3	343	182	6	7	346	7	343	6.5e-71	266.5
rna_Lsey_0150_0130-1-p1	iMM904.YMR318C	39.0	323	186	8	29	344	33	351	2.3e-52	204.9
rna_Lsey_0150_0130-1-p1	iHN637.CLJU_RS11425	29.3	294	174	10	21	294	16	295	2.4e-20	98.6
rna_Lsey_0150_0150-1-p1	iYO844.BSU23960	29.7	229	138	4	612	840	13	218	1.0e-17	91.7
rna_Lsey_0150_0150-1-p1	iEcE24377_1341.EcE24377A_3689	33.0	179	101	6	613	785	16	181	7.4e-16	85.5
rna_Lsey_0150_0150-1-p1	iUMNK88_1353.UMNK88_3963	33.0	179	101	6	613	785	16	181	9.7e-16	85.1
rna_Lsey_0150_0150-1-p1	iECSE_1348.ECSE_3485	33.0	179	101	6	613	785	16	181	9.7e-16	85.1
rna_Lsey_0150_0150-1-p1	iB21_1397.B21_03017	33.0	179	101	6	613	785	16	181	9.7e-16	85.1
rna_Lsey_0150_0150-1-p1	iECO103_1326.ECO103_3948	33.0	179	101	6	613	785	16	181	9.7e-16	85.1
rna_Lsey_0150_0150-1-p1	iECABU_c1320.ECABU_c36160	33.0	179	101	6	613	785	16	181	9.7e-16	85.1
rna_Lsey_0150_0150-1-p1	iUTI89_1310.UTI89_C3637	33.0	179	101	6	613	785	16	181	9.7e-16	85.1
rna_Lsey_0150_0150-1-p1	iWFL_1372.ECW_m3473	33.0	179	101	6	613	785	16	181	9.7e-16	85.1
rna_Lsey_0150_0150-1-p1	iECDH1ME8569_1439.ECDH1ME8569_3090	33.0	179	101	6	613	785	16	181	9.7e-16	85.1
rna_Lsey_0150_0150-1-p1	iECO26_1355.ECO26_4305	33.0	179	101	6	613	785	16	181	9.7e-16	85.1
rna_Lsey_0150_0150-1-p1	iECB_1328.ECB_03066	33.0	179	101	6	613	785	16	181	9.7e-16	85.1
rna_Lsey_0150_0150-1-p1	iECUMN_1333.ECUMN_3681	33.0	179	101	6	613	785	16	181	9.7e-16	85.1
rna_Lsey_0150_0150-1-p1	iEcSMS35_1347.EcSMS35_3497	33.0	179	101	6	613	785	16	181	9.7e-16	85.1
rna_Lsey_0150_0150-1-p1	iECs_1301.ECs4080	33.0	179	101	6	613	785	16	181	9.7e-16	85.1
rna_Lsey_0150_0150-1-p1	iECSF_1327.ECSF_3033	33.0	179	101	6	613	785	16	181	9.7e-16	85.1
rna_Lsey_0150_0150-1-p1	iETEC_1333.ETEC_3466	33.0	179	101	6	613	785	16	181	9.7e-16	85.1
rna_Lsey_0150_0150-1-p1	iZ_1308.Z4564	33.0	179	101	6	613	785	16	181	9.7e-16	85.1
rna_Lsey_0150_0150-1-p1	iSDY_1059.SDY_3382	33.0	179	101	6	613	785	16	181	9.7e-16	85.1
rna_Lsey_0150_0150-1-p1	iY75_1357.Y75_RS16600	33.0	179	101	6	613	785	16	181	9.7e-16	85.1
rna_Lsey_0150_0150-1-p1	iECW_1372.ECW_m3473	33.0	179	101	6	613	785	16	181	9.7e-16	85.1
rna_Lsey_0150_0150-1-p1	iECED1_1282.ECED1_3859	33.0	179	101	6	613	785	16	181	9.7e-16	85.1
rna_Lsey_0150_0150-1-p1	iEC55989_1330.EC55989_3619	33.0	179	101	6	613	785	16	181	9.7e-16	85.1
rna_Lsey_0150_0150-1-p1	iECH74115_1262.ECH74115_4523	33.0	179	101	6	613	785	16	181	9.7e-16	85.1
rna_Lsey_0150_0150-1-p1	iEcDH1_1363.EcDH1_0506	33.0	179	101	6	613	785	16	181	9.7e-16	85.1
rna_Lsey_0150_0190-1-p1	iLJ478.TM0282	31.1	370	220	9	15	380	14	352	1.9e-42	172.2
rna_Lsey_0151_0100-1-p1	iNJ661.Rv0468	29.7	246	163	5	408	650	5	243	1.1e-16	87.8
rna_Lsey_0151_0100-1-p1	iSDY_1059.SDY_0058	36.5	137	84	1	63	199	80	213	4.4e-13	75.9
rna_Lsey_0151_0100-1-p1	iECs_1301.ECs0039	35.8	137	85	1	63	199	80	213	9.7e-13	74.7
rna_Lsey_0151_0100-1-p1	iSF_1195.SF0033	35.8	137	85	1	63	199	80	213	9.7e-13	74.7
rna_Lsey_0151_0100-1-p1	iEKO11_1354.EKO11_3876	35.8	137	85	1	63	199	44	177	9.7e-13	74.7
rna_Lsey_0151_0100-1-p1	iECO111_1330.ECO111_0037	35.8	137	85	1	63	199	80	213	9.7e-13	74.7
rna_Lsey_0151_0100-1-p1	iECDH1ME8569_1439.ECDH1ME8569_0035	35.8	137	85	1	63	199	80	213	9.7e-13	74.7
rna_Lsey_0151_0100-1-p1	iECBD_1354.ECBD_3579	35.8	137	85	1	63	199	44	177	9.7e-13	74.7
rna_Lsey_0151_0100-1-p1	iECSE_1348.ECSE_0037	35.8	137	85	1	63	199	80	213	9.7e-13	74.7
rna_Lsey_0151_0100-1-p1	iWFL_1372.ECW_m0036	35.8	137	85	1	63	199	44	177	9.7e-13	74.7
rna_Lsey_0151_0100-1-p1	iUMNK88_1353.UMNK88_36	35.8	137	85	1	63	199	44	177	9.7e-13	74.7
rna_Lsey_0151_0100-1-p1	iEcHS_1320.EcHS_A0040	35.8	137	85	1	63	199	80	213	9.7e-13	74.7
rna_Lsey_0151_0100-1-p1	iETEC_1333.ETEC_0036	35.8	137	85	1	63	199	80	213	9.7e-13	74.7
rna_Lsey_0151_0100-1-p1	iEC55989_1330.EC55989_0036	35.8	137	85	1	63	199	80	213	9.7e-13	74.7
rna_Lsey_0151_0100-1-p1	iECB_1328.ECB_00040	35.8	137	85	1	63	199	80	213	9.7e-13	74.7
rna_Lsey_0151_0100-1-p1	iG2583_1286.G2583_0038	35.8	137	85	1	63	199	80	213	9.7e-13	74.7
rna_Lsey_0151_0100-1-p1	iECSP_1301.ECSP_0039	35.8	137	85	1	63	199	44	177	9.7e-13	74.7
rna_Lsey_0151_0100-1-p1	iEC042_1314.EC042_0038	35.8	137	85	1	63	199	80	213	9.7e-13	74.7
rna_Lsey_0151_0100-1-p1	iECO26_1355.ECO26_0037	35.8	137	85	1	63	199	80	213	9.7e-13	74.7
rna_Lsey_0151_0100-1-p1	iB21_1397.B21_00039	35.8	137	85	1	63	199	44	177	9.7e-13	74.7
rna_Lsey_0151_0100-1-p1	iECH74115_1262.ECH74115_0040	35.8	137	85	1	63	199	80	213	9.7e-13	74.7
rna_Lsey_0151_0100-1-p1	iECD_1391.ECD_00040	35.8	137	85	1	63	199	80	213	9.7e-13	74.7
rna_Lsey_0151_0100-1-p1	iSSON_1240.SSON_0042	35.8	137	85	1	63	199	80	213	9.7e-13	74.7
rna_Lsey_0151_0100-1-p1	iECW_1372.ECW_m0036	35.8	137	85	1	63	199	44	177	9.7e-13	74.7
rna_Lsey_0151_0100-1-p1	iECIAI1_1343.ECIAI1_0038	35.8	137	85	1	63	199	80	213	9.7e-13	74.7
rna_Lsey_0153_0100-1-p1	iRC1080.CRv4_Au5_s10_g135_t1	35.2	261	142	9	9	264	31	269	3.1e-36	151.0
rna_Lsey_0153_0100-1-p1	iND750.YBR011C	33.3	240	142	4	30	265	9	234	5.9e-35	146.7
rna_Lsey_0153_0100-1-p1	iMM904.YBR011C	33.3	240	142	4	30	265	9	234	5.9e-35	146.7
rna_Lsey_0155_0170-1-p1	iJN678.slr1171	38.0	171	95	3	61	226	5	169	1.3e-20	99.4
rna_Lsey_0155_0170-1-p1	iND750.YKL026C	34.0	162	101	2	66	227	5	160	8.0e-18	90.1
rna_Lsey_0155_0170-1-p1	iMM904.YKL026C	34.0	162	101	2	66	227	5	160	8.0e-18	90.1
rna_Lsey_0156_0180-1-p1	iRC1080.CRv4_Au5_s13_g4386_t1	62.5	629	223	3	6	622	10	637	6.7e-220	762.3
rna_Lsey_0156_0180-1-p1	iND750.YGR204W	54.0	635	270	7	6	621	314	945	7.8e-192	669.1
rna_Lsey_0156_0180-1-p1	iMM904.YGR204W	54.0	635	270	7	6	621	314	945	7.8e-192	669.1
rna_Lsey_0156_0180-1-p1	iND750.YBR084W	53.2	635	270	7	11	621	343	974	2.1e-189	661.0
rna_Lsey_0156_0180-1-p1	iMM904.YBR084W	53.2	635	270	7	11	621	343	974	2.1e-189	661.0
rna_Lsey_0156_0180-1-p1	iHN637.CLJU_RS18540	44.0	609	284	8	14	621	5	557	1.1e-140	499.2
rna_Lsey_0156_0180-1-p1	iSB619.SA_RS08760	43.4	608	286	8	14	621	5	554	2.7e-136	484.6
rna_Lsey_0156_0180-1-p1	iLJ478.TM1766	43.6	598	278	7	26	622	3	542	1.1e-129	462.6
rna_Lsey_0157_0090-1-p1	iRC1080.CRv4_Au5_s3_g10955_t1	41.5	708	383	11	131	815	203	902	2.5e-161	568.2
rna_Lsey_0157_0090-1-p1	iRC1080.CRv4_Au5_s3_g11038_t1	32.1	574	315	24	141	681	256	787	5.6e-65	248.1
rna_Lsey_0157_0160-1-p1	iND750.YNR043W	41.0	334	180	6	8	327	7	337	2.7e-62	238.0
rna_Lsey_0157_0160-1-p1	iMM904.YNR043W	41.0	334	180	6	8	327	7	337	2.7e-62	238.0
rna_Lsey_0157_0160-1-p1	iSB619.SA_RS03170	32.7	315	191	8	11	319	9	308	1.2e-33	142.9
rna_Lsey_0158_0170-1-p1	iRC1080.CRv4_Au5_s6_g13125_t1	29.4	160	97	5	340	499	136	279	1.3e-09	63.5
rna_Lsey_0158_0170-1-p1	iMM904.YGR096W	27.1	129	80	3	340	465	23	140	8.5e-06	50.8
rna_Lsey_0158_0170-1-p1	iRC1080.CRv4_Au5_s9_g15368_t1	25.6	121	65	3	79	191	19	122	2.1e-04	46.2
rna_Lsey_0158_0230-1-p1	iMM904.YGL225W	25.3	308	209	3	7	295	17	322	5.4e-22	104.0
rna_Lsey_0159_0100-1-p1	iRC1080.CRv4_Au5_s1_g2332_t2	34.4	151	85	3	304	445	207	352	2.8e-10	65.9
rna_Lsey_0159_0100-1-p1	iRC1080.CRv4_Au5_s1_g2332_t1	34.4	151	85	3	304	445	321	466	2.8e-10	65.9
rna_Lsey_0159_0130-1-p1	iRC1080.CRv4_Au5_s16_g6105_t1	26.7	490	286	17	185	630	54	514	1.2e-20	100.5
rna_Lsey_0159_0130-1-p1	iRC1080.CRv4_Au5_s1_g2413_t1	29.8	238	123	10	221	432	92	311	4.6e-12	72.0
rna_Lsey_0159_0140-1-p1	iRC1080.CRv4_Au5_s3_g10795_t1	45.1	286	155	2	3	288	45	328	5.3e-61	233.4
rna_Lsey_0159_0140-1-p1	iPC815.YPO2824	43.3	289	152	5	1	288	1	278	2.8e-54	211.1
rna_Lsey_0159_0140-1-p1	iYL1228.KPN_00484	42.6	289	154	5	1	288	1	278	5.8e-52	203.4
rna_Lsey_0159_0140-1-p1	iEcolC_1368.EcolC_3093	42.2	289	155	5	1	288	1	278	7.6e-52	203.0
rna_Lsey_0159_0140-1-p1	iEcSMS35_1347.EcSMS35_0574	42.2	289	155	5	1	288	1	278	7.6e-52	203.0
